region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2020-12-12,,estimate,1193,1312,506,745,974,1107,1307,1518,2216
Opolskie,2020-12-13,,estimate,1164,1277,494,723,952,1076,1272,1479,2157
Opolskie,2020-12-14,,estimate,1134,1244,483,700,924,1045,1237,1444,2128
Opolskie,2020-12-15,,estimate,1104,1211,471,684,900,1014,1202,1407,2081
Opolskie,2020-12-16,,estimate,1074,1179,460,663,878,986,1166,1373,2031
Opolskie,2020-12-17,,estimate,1045,1147,448,643,851,958,1136,1334,1990
Opolskie,2020-12-18,,estimate,1017,1115,437,623,826,931,1100,1298,1937
Opolskie,2020-12-19,,estimate,988,1084,425,606,803,905,1065,1264,1883
Opolskie,2020-12-20,,estimate,955,1053,413,591,781,881,1034,1232,1825
Opolskie,2020-12-21,,estimate,926,1022,401,571,761,856,1006,1200,1755
Opolskie,2020-12-22,,estimate,897,992,389,552,736,831,978,1164,1705
Opolskie,2020-12-23,,estimate,868,962,377,536,713,806,947,1126,1652
Opolskie,2020-12-24,,estimate,843,933,365,522,689,782,925,1093,1611
Opolskie,2020-12-25,,estimate,817,904,353,504,667,757,899,1060,1563
Opolskie,2020-12-26,,estimate,793,876,342,489,645,734,870,1025,1515
Opolskie,2020-12-27,,estimate,776,849,332,476,626,712,845,994,1459
Opolskie,2020-12-28,,estimate,752,824,322,459,606,690,820,963,1413
Opolskie,2020-12-29,,estimate,732,800,313,444,589,669,799,936,1371
Opolskie,2020-12-30,,estimate,709,777,305,428,572,650,776,908,1328
Opolskie,2020-12-31,,estimate,688,756,298,415,556,632,756,884,1287
Opolskie,2021-01-01,,estimate,671,736,293,403,539,615,739,864,1264
Opolskie,2021-01-02,,estimate,655,719,288,390,523,601,722,844,1233
Opolskie,2021-01-03,,estimate,642,703,284,376,510,589,706,825,1214
Opolskie,2021-01-04,,estimate,629,689,282,363,501,577,692,809,1195
Opolskie,2021-01-05,,estimate,620,677,280,354,488,565,682,797,1183
Opolskie,2021-01-06,,estimate,610,667,278,349,479,558,674,785,1175
Opolskie,2021-01-07,,estimate,600,659,278,341,470,551,667,775,1149
Opolskie,2021-01-08,,estimate,596,652,277,334,463,545,664,766,1149
Opolskie,2021-01-09,,estimate,591,648,277,329,463,539,661,763,1148
Opolskie,2021-01-10,,estimate,591,646,277,325,464,536,659,761,1138
Opolskie,2021-01-11,,estimate,591,645,278,321,463,536,658,762,1150
Opolskie,2021-01-12,,estimate,594,647,279,321,465,538,661,765,1149
Opolskie,2021-01-13,,estimate,600,650,280,323,464,542,664,766,1151
Opolskie,2021-01-14,,estimate,609,656,282,326,471,550,663,771,1148
Opolskie,2021-01-15,,estimate,615,665,284,335,477,559,672,780,1160
Opolskie,2021-01-16,,estimate,627,676,288,343,487,571,683,792,1173
Opolskie,2021-01-17,,estimate,640,690,292,352,498,584,694,810,1198
Opolskie,2021-01-18,,estimate,656,707,298,360,513,600,707,826,1220
Opolskie,2021-01-19,,estimate,672,727,305,372,527,617,727,846,1248
Opolskie,2021-01-20,,estimate,689,752,315,386,544,634,749,878,1289
Opolskie,2021-01-21,,estimate,714,780,328,407,565,653,777,913,1373
Opolskie,2021-01-22,,estimate based on partial data,740,814,346,424,584,673,811,953,1450
Opolskie,2021-01-23,,estimate based on partial data,770,854,370,435,607,704,850,1002,1547
Opolskie,2021-01-24,,estimate based on partial data,807,900,401,452,635,731,890,1071,1680
Opolskie,2021-01-25,,estimate based on partial data,844,955,444,464,661,765,944,1137,1840
Opolskie,2021-01-26,,estimate based on partial data,894,1020,501,468,688,808,1012,1216,2043
Opolskie,2021-01-27,,estimate based on partial data,955,1098,577,472,712,845,1087,1312,2284
Opolskie,2021-01-28,,estimate based on partial data,1027,1191,681,473,736,893,1160,1443,2595
Opolskie,2021-01-29,,estimate based on partial data,1091,1303,821,464,756,938,1256,1600,2995
Opolskie,2021-01-30,,estimate based on partial data,1160,1441,1014,458,775,987,1361,1782,3451
Opolskie,2021-01-31,,estimate based on partial data,1225,1614,1286,453,788,1043,1498,1978,4089
Opolskie,2021-02-01,,estimate based on partial data,1290,1835,1685,447,802,1087,1600,2231,5069
Opolskie,2021-02-02,,estimate based on partial data,1376,2127,2304,436,813,1131,1745,2489,6596
Opolskie,2021-02-03,,estimate based on partial data,1448,2530,3367,426,827,1177,1888,2808,8473
Opolskie,2021-02-04,,estimate based on partial data,1533,3118,5472,417,835,1217,2043,3208,11212
Opolskie,2021-02-05,,estimate based on partial data,1624,4053,10350,403,840,1264,2179,3657,14926
Opolskie,2021-02-06,,estimate based on partial data,1713,5709,23036,392,854,1307,2340,4194,20302
Opolskie,2021-02-07,,estimate based on partial data,1829,9074,58515,384,862,1343,2514,4737,28246
Opolskie,2021-02-08,,estimate based on partial data,1934,16994,163385,372,880,1380,2756,5388,40143
Opolskie,2021-02-09,,forecast,1986,5713,62512,348,864,1403,2917,5899,43134
Opolskie,2021-02-10,,forecast,2077,9106,20692,342,869,1443,3130,6654,48633
Opolskie,2021-02-11,,forecast,2185,9365,19628,331,882,1472,3321,7225,48326
Opolskie,2021-02-12,,forecast,2276,9441,18152,323,887,1508,3539,7930,49974
Opolskie,2021-02-13,,forecast,2373,9414,16721,306,884,1538,3767,8511,49627
Opolskie,2021-02-14,,forecast,2469,9345,15580,299,888,1569,3963,9228,47760
Opolskie,2021-02-15,,forecast,2543,9256,14731,281,894,1602,4238,9797,44715
Opolskie,2021-02-16,,forecast,2631,9146,14064,270,888,1617,4468,10115,42736
Opolskie,2021-02-17,,forecast,2722,9003,13446,252,877,1635,4649,10474,41437
Opolskie,2021-02-18,,forecast,2813,8820,12797,239,873,1666,4662,10680,39204
Opolskie,2021-02-19,,forecast,2805,8595,12106,227,865,1680,4852,11019,37846
Opolskie,2021-02-20,,forecast,2845,8337,11393,216,862,1671,4956,11212,36038
Opolskie,2021-02-21,,forecast,2863,8054,10688,207,841,1693,4930,10994,33395
Opolskie,2021-02-22,,forecast,2834,7755,10010,187,824,1700,5019,10977,30861
Opolskie,2021-02-23,,forecast,2842,7447,9369,178,809,1665,5045,11063,28476
Opolskie,2021-02-24,,forecast,2822,7138,8770,165,795,1659,5098,10876,26220
Opolskie,2021-02-25,,forecast,2776,6832,8215,153,785,1656,5114,10662,24282
Opolskie,2021-02-26,,forecast,2787,6531,7703,137,761,1631,5050,10291,22932
Opolskie,2021-02-27,,forecast,2759,6238,7232,124,751,1606,4988,10079,21628
Opolskie,2021-02-28,,forecast,2695,5955,6801,110,731,1591,4902,9879,20357
Opolskie,2021-03-01,,forecast,2661,5682,6407,102,706,1568,4806,9376,19115
Opolskie,2021-03-02,,forecast,2562,5421,6047,89,677,1526,4632,9085,17997
Opolskie,2021-03-03,,forecast,2498,5169,5717,78,655,1489,4329,8571,16748
Opolskie,2021-03-04,,forecast,2426,4929,5412,63,617,1449,4202,8062,15892
Opolskie,2021-03-05,,forecast,2352,4699,5131,56,599,1403,3999,7849,15068
Opolskie,2021-03-06,,forecast,2256,4478,4869,48,567,1348,3809,7610,14267
Opolskie,2021-03-07,,forecast,2194,4268,4624,41,545,1314,3676,7228,13480
Opolskie,2021-03-08,,forecast,2101,4066,4394,32,515,1265,3571,6851,12934
Opolskie,2021-03-09,,forecast,2000,3874,4177,24,487,1215,3421,6571,12317
Opolskie,2021-03-10,,forecast,1900,3690,3973,19,463,1169,3269,6320,11828
Podkarpackie,2020-11-16,,estimate,4440,4946,2112,2602,3506,4051,4898,5917,8793
Podkarpackie,2020-11-17,,estimate,4268,4732,2001,2513,3372,3878,4692,5626,8451
Podkarpackie,2020-11-18,,estimate,4081,4515,1878,2440,3239,3720,4470,5351,8014
Podkarpackie,2020-11-19,,estimate,3895,4300,1754,2335,3100,3548,4268,5090,7532
Podkarpackie,2020-11-20,,estimate,3735,4091,1634,2260,2988,3402,4060,4826,7152
Podkarpackie,2020-11-21,,estimate,3572,3889,1520,2171,2854,3263,3866,4556,6690
Podkarpackie,2020-11-22,,estimate,3396,3696,1413,2089,2746,3113,3683,4328,6272
Podkarpackie,2020-11-23,,estimate,3225,3513,1314,2022,2624,2966,3501,4097,5925
Podkarpackie,2020-11-24,,estimate,3080,3339,1223,1943,2498,2843,3352,3886,5603
Podkarpackie,2020-11-25,,estimate,2943,3176,1140,1866,2390,2715,3179,3701,5293
Podkarpackie,2020-11-26,,estimate,2814,3024,1066,1785,2291,2585,3037,3541,5039
Podkarpackie,2020-11-27,,estimate,2680,2882,1000,1705,2199,2475,2900,3349,4768
Podkarpackie,2020-11-28,,estimate,2558,2750,941,1639,2101,2371,2763,3190,4587
Podkarpackie,2020-11-29,,estimate,2445,2629,890,1575,2014,2269,2643,3044,4391
Podkarpackie,2020-11-30,,estimate,2341,2517,844,1509,1931,2179,2542,2916,4205
Podkarpackie,2020-12-01,,estimate,2251,2415,804,1449,1855,2088,2430,2797,3983
Podkarpackie,2020-12-02,,estimate,2168,2323,770,1389,1779,2009,2341,2697,3820
Podkarpackie,2020-12-03,,estimate,2091,2239,740,1342,1717,1940,2253,2598,3662
Podkarpackie,2020-12-04,,estimate,2021,2163,714,1304,1659,1874,2179,2502,3522
Podkarpackie,2020-12-05,,estimate,1960,2095,691,1261,1606,1813,2115,2429,3387
Podkarpackie,2020-12-06,,estimate,1906,2034,670,1221,1563,1757,2052,2354,3294
Podkarpackie,2020-12-07,,estimate,1851,1980,652,1190,1523,1708,2001,2291,3228
Podkarpackie,2020-12-08,,estimate,1807,1932,636,1159,1482,1670,1951,2238,3144
Podkarpackie,2020-12-09,,estimate,1768,1891,622,1127,1458,1640,1913,2186,3082
Podkarpackie,2020-12-10,,estimate,1732,1855,610,1110,1430,1613,1884,2149,3009
Podkarpackie,2020-12-11,,estimate,1705,1825,600,1093,1405,1587,1853,2111,2964
Podkarpackie,2020-12-12,,estimate,1681,1800,592,1084,1380,1562,1822,2080,2932
Podkarpackie,2020-12-13,,estimate,1659,1780,587,1070,1367,1547,1795,2049,2911
Podkarpackie,2020-12-14,,estimate,1646,1764,583,1061,1355,1533,1776,2035,2903
Podkarpackie,2020-12-15,,estimate,1639,1753,581,1057,1348,1520,1768,2030,2913
Podkarpackie,2020-12-16,,estimate,1629,1745,581,1056,1337,1508,1759,2017,2909
Podkarpackie,2020-12-17,,estimate,1626,1742,583,1058,1337,1503,1751,1999,2921
Podkarpackie,2020-12-18,,estimate,1622,1741,586,1051,1337,1497,1746,1993,2943
Podkarpackie,2020-12-19,,estimate,1620,1743,590,1049,1341,1498,1750,1990,2958
Podkarpackie,2020-12-20,,estimate,1621,1748,597,1052,1344,1502,1752,1994,2956
Podkarpackie,2020-12-21,,estimate,1622,1754,604,1044,1344,1511,1755,2003,2969
Podkarpackie,2020-12-22,,estimate,1629,1762,613,1046,1346,1518,1757,2026,2977
Podkarpackie,2020-12-23,,estimate,1633,1770,623,1048,1347,1520,1765,2040,2983
Podkarpackie,2020-12-24,,estimate,1641,1779,633,1042,1346,1521,1777,2045,3001
Podkarpackie,2020-12-25,,estimate,1650,1786,644,1039,1348,1523,1785,2046,3049
Podkarpackie,2020-12-26,,estimate,1646,1792,654,1039,1352,1522,1780,2062,3049
Podkarpackie,2020-12-27,,estimate,1648,1796,661,1037,1351,1523,1784,2075,3055
Podkarpackie,2020-12-28,,estimate,1645,1797,665,1030,1345,1524,1784,2082,3046
Podkarpackie,2020-12-29,,estimate,1647,1795,666,1028,1342,1520,1784,2076,3048
Podkarpackie,2020-12-30,,estimate,1643,1790,665,1023,1333,1515,1770,2076,3046
Podkarpackie,2020-12-31,,estimate,1633,1781,660,1012,1325,1509,1771,2062,3025
Podkarpackie,2021-01-01,,estimate,1613,1769,654,1004,1315,1499,1762,2045,2998
Podkarpackie,2021-01-02,,estimate,1605,1755,646,992,1305,1487,1743,2029,2965
Podkarpackie,2021-01-03,,estimate,1589,1737,636,986,1297,1475,1728,2014,2926
Podkarpackie,2021-01-04,,estimate,1576,1718,625,977,1283,1460,1712,1999,2873
Podkarpackie,2021-01-05,,estimate,1557,1697,613,970,1271,1442,1698,1986,2820
Podkarpackie,2021-01-06,,estimate,1539,1675,601,963,1249,1426,1685,1962,2775
Podkarpackie,2021-01-07,,estimate,1521,1652,589,954,1230,1408,1661,1935,2737
Podkarpackie,2021-01-08,,estimate,1508,1629,577,941,1212,1389,1639,1907,2688
Podkarpackie,2021-01-09,,estimate,1490,1606,565,922,1198,1372,1619,1883,2650
Podkarpackie,2021-01-10,,estimate,1470,1584,555,913,1182,1360,1594,1857,2611
Podkarpackie,2021-01-11,,estimate,1448,1563,546,902,1166,1340,1575,1831,2572
Podkarpackie,2021-01-12,,estimate,1429,1542,538,891,1154,1320,1558,1809,2559
Podkarpackie,2021-01-13,,estimate,1417,1524,532,882,1146,1308,1541,1786,2516
Podkarpackie,2021-01-14,,estimate,1397,1507,527,872,1135,1291,1526,1765,2489
Podkarpackie,2021-01-15,,estimate,1381,1491,523,862,1126,1281,1508,1744,2473
Podkarpackie,2021-01-16,,estimate,1372,1478,520,852,1113,1268,1493,1723,2441
Podkarpackie,2021-01-17,,estimate,1365,1467,519,841,1101,1253,1474,1709,2441
Podkarpackie,2021-01-18,,estimate,1356,1458,519,836,1095,1242,1470,1705,2448
Podkarpackie,2021-01-19,,estimate,1353,1452,520,827,1092,1233,1465,1706,2469
Podkarpackie,2021-01-20,,estimate,1346,1448,524,820,1083,1228,1464,1700,2477
Podkarpackie,2021-01-21,,estimate,1340,1446,530,815,1079,1223,1459,1689,2501
Podkarpackie,2021-01-22,,estimate based on partial data,1335,1447,539,812,1064,1229,1458,1692,2504
Podkarpackie,2021-01-23,,estimate based on partial data,1338,1451,552,809,1054,1229,1464,1704,2511
Podkarpackie,2021-01-24,,estimate based on partial data,1342,1457,570,797,1049,1223,1466,1717,2559
Podkarpackie,2021-01-25,,estimate based on partial data,1343,1468,595,779,1050,1225,1472,1733,2614
Podkarpackie,2021-01-26,,estimate based on partial data,1342,1482,628,756,1041,1226,1481,1772,2723
Podkarpackie,2021-01-27,,estimate based on partial data,1345,1501,672,735,1036,1215,1501,1794,2802
Podkarpackie,2021-01-28,,estimate based on partial data,1354,1525,732,703,1032,1223,1507,1818,2929
Podkarpackie,2021-01-29,,estimate based on partial data,1368,1556,811,674,1026,1215,1526,1857,3099
Podkarpackie,2021-01-30,,estimate based on partial data,1371,1595,918,649,1007,1215,1539,1904,3285
Podkarpackie,2021-01-31,,estimate based on partial data,1373,1645,1062,620,986,1209,1561,1956,3659
Podkarpackie,2021-02-01,,estimate based on partial data,1380,1708,1260,582,971,1203,1588,2011,4082
Podkarpackie,2021-02-02,,estimate based on partial data,1380,1788,1537,546,946,1204,1584,2053,4450
Podkarpackie,2021-02-03,,estimate based on partial data,1392,1892,1934,510,926,1205,1593,2120,4952
Podkarpackie,2021-02-04,,estimate based on partial data,1381,2030,2530,475,910,1194,1631,2200,5534
Podkarpackie,2021-02-05,,estimate based on partial data,1372,2217,3473,446,885,1180,1648,2280,6351
Podkarpackie,2021-02-06,,estimate based on partial data,1374,2480,5075,419,867,1171,1657,2363,7180
Podkarpackie,2021-02-07,,estimate based on partial data,1365,2870,8026,389,841,1163,1682,2444,8278
Podkarpackie,2021-02-08,,estimate based on partial data,1382,3485,13961,360,819,1145,1703,2525,9589
Podkarpackie,2021-02-09,,forecast,1383,3973,16844,339,796,1134,1724,2595,10940
Podkarpackie,2021-02-10,,forecast,1384,4403,17384,309,772,1129,1751,2657,12719
Podkarpackie,2021-02-11,,forecast,1385,4745,16709,282,751,1114,1774,2721,14947
Podkarpackie,2021-02-12,,forecast,1386,5092,16887,256,737,1097,1784,2799,17124
Podkarpackie,2021-02-13,,forecast,1383,5457,17742,232,722,1083,1807,2900,19538
Podkarpackie,2021-02-14,,forecast,1380,5803,18543,211,701,1067,1819,2986,20439
Podkarpackie,2021-02-15,,forecast,1386,6087,18814,194,682,1055,1825,3052,22990
Podkarpackie,2021-02-16,,forecast,1377,6295,18577,179,661,1047,1820,3109,25446
Podkarpackie,2021-02-17,,forecast,1370,6435,18101,164,643,1038,1828,3214,28884
Podkarpackie,2021-02-18,,forecast,1367,6522,17591,150,623,1023,1860,3329,31630
Podkarpackie,2021-02-19,,forecast,1371,6566,17083,136,605,1011,1849,3411,34856
Podkarpackie,2021-02-20,,forecast,1372,6574,16539,125,589,996,1855,3506,37301
Podkarpackie,2021-02-21,,forecast,1369,6549,15933,112,571,975,1853,3583,38219
Podkarpackie,2021-02-22,,forecast,1367,6497,15277,102,554,968,1863,3672,39742
Podkarpackie,2021-02-23,,forecast,1363,6422,14605,91,538,961,1865,3769,40255
Podkarpackie,2021-02-24,,forecast,1361,6331,13949,84,524,950,1881,3869,39229
Podkarpackie,2021-02-25,,forecast,1353,6229,13330,78,507,937,1890,3961,38327
Podkarpackie,2021-02-26,,forecast,1349,6118,12754,69,493,928,1900,3994,37892
Podkarpackie,2021-02-27,,forecast,1347,6002,12215,63,480,915,1904,4086,36309
Podkarpackie,2021-02-28,,forecast,1342,5881,11707,57,466,904,1895,4118,35045
Podkarpackie,2021-03-01,,forecast,1340,5756,11220,51,452,889,1892,4203,33285
Podkarpackie,2021-03-02,,forecast,1329,5627,10751,47,439,872,1882,4246,30879
Podkarpackie,2021-03-03,,forecast,1314,5496,10296,43,427,858,1887,4295,29531
Podkarpackie,2021-03-04,,forecast,1294,5364,9854,37,413,841,1889,4327,28309
Podkarpackie,2021-03-05,,forecast,1290,5230,9428,34,402,821,1871,4419,27500
Podkarpackie,2021-03-06,,forecast,1274,5096,9019,31,388,809,1871,4412,27483
Podkarpackie,2021-03-07,,forecast,1259,4963,8629,28,374,795,1869,4401,26163
Podkarpackie,2021-03-08,,forecast,1240,4831,8259,25,357,782,1864,4414,25123
Podkarpackie,2021-03-09,,forecast,1224,4701,7911,23,344,761,1855,4476,24182
Podkarpackie,2021-03-10,,forecast,1209,4573,7584,21,335,747,1827,4408,23470
Podlaskie,2020-11-16,,estimate,2926,3453,2125,1574,2186,2603,3307,4007,6971
Podlaskie,2020-11-17,,estimate,2853,3371,2058,1534,2134,2541,3224,3921,6806
Podlaskie,2020-11-18,,estimate,2774,3276,1970,1501,2082,2482,3112,3807,6511
Podlaskie,2020-11-19,,estimate,2692,3177,1879,1469,2034,2417,3021,3689,6305
Podlaskie,2020-11-20,,estimate,2622,3078,1789,1425,1984,2352,2924,3582,6090
Podlaskie,2020-11-21,,estimate,2544,2980,1705,1397,1941,2285,2837,3468,5869
Podlaskie,2020-11-22,,estimate,2461,2884,1626,1360,1895,2218,2751,3377,5615
Podlaskie,2020-11-23,,estimate,2391,2791,1552,1318,1840,2159,2668,3271,5390
Podlaskie,2020-11-24,,estimate,2325,2700,1483,1294,1792,2103,2575,3149,5238
Podlaskie,2020-11-25,,estimate,2257,2613,1418,1259,1745,2041,2491,3056,5047
Podlaskie,2020-11-26,,estimate,2187,2529,1358,1222,1702,1981,2411,2964,4879
Podlaskie,2020-11-27,,estimate,2113,2449,1302,1190,1652,1925,2341,2888,4677
Podlaskie,2020-11-28,,estimate,2052,2372,1250,1165,1610,1874,2263,2803,4513
Podlaskie,2020-11-29,,estimate,1993,2299,1201,1136,1565,1817,2194,2729,4384
Podlaskie,2020-11-30,,estimate,1937,2230,1156,1104,1525,1770,2133,2639,4242
Podlaskie,2020-12-01,,estimate,1876,2164,1113,1072,1486,1721,2084,2563,4124
Podlaskie,2020-12-02,,estimate,1828,2104,1075,1043,1453,1673,2023,2486,3977
Podlaskie,2020-12-03,,estimate,1775,2047,1040,1021,1414,1633,1976,2423,3864
Podlaskie,2020-12-04,,estimate,1733,1995,1008,1001,1378,1598,1928,2342,3760
Podlaskie,2020-12-05,,estimate,1699,1946,979,980,1342,1552,1874,2269,3635
Podlaskie,2020-12-06,,estimate,1666,1900,952,961,1317,1520,1834,2219,3559
Podlaskie,2020-12-07,,estimate,1638,1858,927,943,1287,1485,1801,2162,3489
Podlaskie,2020-12-08,,estimate,1603,1820,905,920,1263,1456,1765,2115,3404
Podlaskie,2020-12-09,,estimate,1571,1784,885,900,1241,1427,1730,2059,3345
Podlaskie,2020-12-10,,estimate,1546,1752,866,888,1215,1407,1700,2030,3273
Podlaskie,2020-12-11,,estimate,1523,1723,850,880,1191,1387,1668,1997,3226
Podlaskie,2020-12-12,,estimate,1501,1696,836,872,1173,1368,1645,1959,3156
Podlaskie,2020-12-13,,estimate,1480,1673,824,855,1159,1349,1628,1932,3108
Podlaskie,2020-12-14,,estimate,1460,1651,814,846,1143,1333,1612,1904,3048
Podlaskie,2020-12-15,,estimate,1441,1632,806,837,1129,1318,1592,1878,3011
Podlaskie,2020-12-16,,estimate,1425,1615,800,831,1118,1300,1575,1856,2963
Podlaskie,2020-12-17,,estimate,1411,1600,796,831,1100,1290,1557,1838,2926
Podlaskie,2020-12-18,,estimate,1398,1587,794,832,1089,1281,1546,1827,2884
Podlaskie,2020-12-19,,estimate,1387,1576,793,826,1084,1274,1535,1814,2856
Podlaskie,2020-12-20,,estimate,1377,1565,793,823,1077,1262,1524,1801,2843
Podlaskie,2020-12-21,,estimate,1371,1556,793,814,1072,1253,1518,1792,2807
Podlaskie,2020-12-22,,estimate,1361,1549,792,811,1068,1245,1505,1786,2784
Podlaskie,2020-12-23,,estimate,1359,1542,790,806,1066,1240,1490,1779,2755
Podlaskie,2020-12-24,,estimate,1354,1536,788,801,1056,1233,1484,1773,2758
Podlaskie,2020-12-25,,estimate,1347,1531,784,797,1052,1227,1478,1771,2759
Podlaskie,2020-12-26,,estimate,1339,1527,781,793,1048,1227,1471,1764,2766
Podlaskie,2020-12-27,,estimate,1335,1523,777,789,1048,1223,1465,1769,2780
Podlaskie,2020-12-28,,estimate,1335,1521,773,791,1047,1224,1464,1771,2798
Podlaskie,2020-12-29,,estimate,1335,1519,771,790,1044,1219,1458,1766,2787
Podlaskie,2020-12-30,,estimate,1330,1518,769,790,1042,1219,1458,1766,2800
Podlaskie,2020-12-31,,estimate,1328,1518,768,790,1042,1217,1456,1767,2835
Podlaskie,2021-01-01,,estimate,1327,1519,768,785,1041,1216,1460,1763,2834
Podlaskie,2021-01-02,,estimate,1331,1522,769,789,1042,1220,1461,1764,2876
Podlaskie,2021-01-03,,estimate,1335,1525,772,791,1042,1220,1466,1762,2883
Podlaskie,2021-01-04,,estimate,1336,1530,775,791,1045,1224,1470,1770,2877
