region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-12-18,,estimate,-0.007,-0.006,0.009,-0.019,-0.011,-0.008,-0.004,-0.001,0.01
Poland,2020-12-19,,estimate,-0.005,-0.003,0.01,-0.017,-0.01,-0.007,-0.002,0.002,0.014
Poland,2020-12-20,,estimate,-0.003,-0.001,0.01,-0.014,-0.008,-0.005,-0.001,0.004,0.017
Poland,2020-12-21,,estimate,-0.001,0.001,0.011,-0.013,-0.007,-0.004,0.001,0.006,0.02
Poland,2020-12-22,,estimate,0,0.002,0.012,-0.012,-0.006,-0.002,0.003,0.008,0.024
Poland,2020-12-23,,estimate,0.001,0.004,0.012,-0.011,-0.004,-0.001,0.005,0.01,0.027
Poland,2020-12-24,,estimate,0.003,0.006,0.013,-0.01,-0.004,0,0.006,0.012,0.03
Poland,2020-12-25,,estimate,0.004,0.007,0.013,-0.009,-0.003,0.001,0.007,0.013,0.032
Poland,2020-12-26,,estimate,0.005,0.008,0.014,-0.009,-0.002,0.002,0.008,0.015,0.035
Poland,2020-12-27,,estimate,0.005,0.008,0.014,-0.008,-0.002,0.003,0.009,0.015,0.034
Poland,2020-12-28,,estimate,0.006,0.009,0.014,-0.008,-0.001,0.003,0.009,0.015,0.034
Poland,2020-12-29,,estimate,0.006,0.009,0.013,-0.008,-0.001,0.003,0.009,0.015,0.033
Poland,2020-12-30,,estimate,0.006,0.008,0.013,-0.008,-0.001,0.003,0.009,0.015,0.032
Poland,2020-12-31,,estimate,0.006,0.008,0.013,-0.008,-0.001,0.003,0.009,0.014,0.031
Poland,2021-01-01,,estimate,0.005,0.007,0.012,-0.008,-0.001,0.003,0.008,0.013,0.029
Poland,2021-01-02,,estimate,0.005,0.006,0.011,-0.008,-0.001,0.002,0.007,0.012,0.027
Poland,2021-01-03,,estimate,0.004,0.005,0.011,-0.009,-0.002,0.002,0.006,0.011,0.024
Poland,2021-01-04,,estimate,0.003,0.004,0.01,-0.009,-0.002,0.001,0.005,0.01,0.021
Poland,2021-01-05,,estimate,0.002,0.003,0.01,-0.011,-0.003,0,0.004,0.008,0.019
Poland,2021-01-06,,estimate,0.001,0.001,0.01,-0.013,-0.004,-0.001,0.003,0.007,0.017
Poland,2021-01-07,,estimate,0,0,0.01,-0.016,-0.005,-0.002,0.002,0.006,0.015
Poland,2021-01-08,,estimate,-0.001,-0.001,0.01,-0.018,-0.006,-0.003,0.001,0.005,0.013
Poland,2021-01-09,,estimate,-0.002,-0.003,0.01,-0.022,-0.007,-0.004,0,0.004,0.012
Poland,2021-01-10,,estimate,-0.003,-0.004,0.011,-0.025,-0.009,-0.005,-0.001,0.002,0.01
Poland,2021-01-11,,estimate,-0.004,-0.005,0.011,-0.026,-0.01,-0.006,-0.002,0.001,0.009
Poland,2021-01-12,,estimate,-0.005,-0.006,0.012,-0.027,-0.011,-0.007,-0.003,0.001,0.009
Poland,2021-01-13,,estimate,-0.006,-0.007,0.012,-0.029,-0.013,-0.008,-0.003,0,0.008
Poland,2021-01-14,,estimate,-0.006,-0.008,0.012,-0.031,-0.014,-0.009,-0.004,0,0.008
Poland,2021-01-15,,estimate,-0.007,-0.009,0.012,-0.032,-0.015,-0.01,-0.005,-0.001,0.008
Poland,2021-01-16,,estimate,-0.008,-0.009,0.013,-0.032,-0.016,-0.01,-0.005,-0.001,0.008
Poland,2021-01-17,,estimate,-0.008,-0.01,0.013,-0.032,-0.017,-0.011,-0.006,-0.001,0.008
Poland,2021-01-18,,estimate,-0.008,-0.01,0.013,-0.032,-0.017,-0.011,-0.006,-0.002,0.008
Poland,2021-01-19,,estimate,-0.009,-0.01,0.013,-0.033,-0.018,-0.012,-0.006,-0.002,0.009
Poland,2021-01-20,,estimate,-0.009,-0.01,0.013,-0.034,-0.018,-0.012,-0.006,-0.001,0.009
Poland,2021-01-21,,estimate,-0.009,-0.01,0.014,-0.035,-0.019,-0.012,-0.006,-0.001,0.011
Poland,2021-01-22,,estimate based on partial data,-0.009,-0.01,0.015,-0.036,-0.019,-0.012,-0.006,0,0.013
Poland,2021-01-23,,estimate based on partial data,-0.009,-0.01,0.016,-0.038,-0.019,-0.012,-0.005,0,0.015
Poland,2021-01-24,,estimate based on partial data,-0.008,-0.01,0.018,-0.04,-0.02,-0.012,-0.005,0.001,0.017
Poland,2021-01-25,,estimate based on partial data,-0.008,-0.009,0.019,-0.042,-0.021,-0.013,-0.004,0.002,0.02
Poland,2021-01-26,,estimate based on partial data,-0.008,-0.009,0.021,-0.044,-0.021,-0.013,-0.004,0.003,0.023
Poland,2021-01-27,,estimate based on partial data,-0.008,-0.009,0.023,-0.048,-0.022,-0.013,-0.003,0.004,0.028
Poland,2021-01-28,,estimate based on partial data,-0.007,-0.009,0.025,-0.051,-0.023,-0.013,-0.003,0.005,0.032
Poland,2021-01-29,,estimate based on partial data,-0.007,-0.008,0.027,-0.054,-0.024,-0.013,-0.002,0.006,0.036
Poland,2021-01-30,,estimate based on partial data,-0.007,-0.008,0.03,-0.056,-0.025,-0.013,-0.002,0.007,0.042
Poland,2021-01-31,,estimate based on partial data,-0.007,-0.008,0.032,-0.06,-0.025,-0.013,-0.001,0.008,0.046
Poland,2021-02-01,,estimate based on partial data,-0.007,-0.007,0.034,-0.062,-0.026,-0.014,-0.001,0.008,0.052
Poland,2021-02-02,,estimate based on partial data,-0.007,-0.007,0.037,-0.064,-0.027,-0.013,-0.001,0.009,0.057
Poland,2021-02-03,,estimate based on partial data,-0.007,-0.007,0.04,-0.067,-0.028,-0.014,-0.001,0.01,0.061
Poland,2021-02-04,,estimate based on partial data,-0.007,-0.007,0.042,-0.07,-0.029,-0.014,-0.001,0.011,0.067
Poland,2021-02-05,,estimate based on partial data,-0.007,-0.006,0.045,-0.073,-0.029,-0.014,0,0.012,0.072
Poland,2021-02-06,,estimate based on partial data,-0.007,-0.006,0.048,-0.075,-0.03,-0.014,0,0.013,0.076
Poland,2021-02-07,,estimate based on partial data,-0.007,-0.005,0.05,-0.078,-0.031,-0.014,0,0.014,0.081
Poland,2021-02-08,,estimate based on partial data,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-09,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-10,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-11,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-12,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-13,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-14,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-15,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-16,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-17,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-18,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-19,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-20,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-21,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-22,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-23,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-24,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-25,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-26,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-27,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-02-28,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-01,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-02,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-03,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-04,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-05,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-06,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-07,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-08,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-09,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Poland,2021-03-10,,forecast,-0.007,-0.005,0.053,-0.08,-0.032,-0.015,0,0.015,0.085
Pomorskie,2020-11-16,,estimate,-0.017,-0.016,0.031,-0.063,-0.034,-0.024,-0.01,-0.001,0.041
Pomorskie,2020-11-17,,estimate,-0.019,-0.017,0.029,-0.062,-0.035,-0.024,-0.012,-0.003,0.031
Pomorskie,2020-11-18,,estimate,-0.019,-0.019,0.026,-0.062,-0.036,-0.024,-0.014,-0.004,0.024
Pomorskie,2020-11-19,,estimate,-0.02,-0.021,0.025,-0.062,-0.037,-0.025,-0.015,-0.006,0.018
Pomorskie,2020-11-20,,estimate,-0.021,-0.023,0.023,-0.063,-0.039,-0.027,-0.017,-0.008,0.012
Pomorskie,2020-11-21,,estimate,-0.022,-0.025,0.023,-0.065,-0.04,-0.029,-0.018,-0.01,0.007
Pomorskie,2020-11-22,,estimate,-0.025,-0.027,0.022,-0.067,-0.041,-0.031,-0.02,-0.012,0.003
Pomorskie,2020-11-23,,estimate,-0.028,-0.029,0.022,-0.067,-0.043,-0.033,-0.021,-0.014,0.001
Pomorskie,2020-11-24,,estimate,-0.029,-0.031,0.022,-0.069,-0.045,-0.036,-0.023,-0.015,-0.001
Pomorskie,2020-11-25,,estimate,-0.03,-0.032,0.022,-0.072,-0.047,-0.037,-0.024,-0.015,-0.002
Pomorskie,2020-11-26,,estimate,-0.031,-0.034,0.023,-0.073,-0.05,-0.038,-0.025,-0.016,-0.002
Pomorskie,2020-11-27,,estimate,-0.032,-0.035,0.024,-0.076,-0.05,-0.039,-0.025,-0.016,-0.002
Pomorskie,2020-11-28,,estimate,-0.032,-0.035,0.025,-0.079,-0.05,-0.039,-0.025,-0.016,-0.002
Pomorskie,2020-11-29,,estimate,-0.032,-0.036,0.025,-0.082,-0.051,-0.039,-0.026,-0.015,-0.002
Pomorskie,2020-11-30,,estimate,-0.031,-0.035,0.026,-0.085,-0.05,-0.038,-0.025,-0.015,-0.002
Pomorskie,2020-12-01,,estimate,-0.031,-0.035,0.026,-0.088,-0.049,-0.038,-0.024,-0.014,-0.002
Pomorskie,2020-12-02,,estimate,-0.029,-0.034,0.026,-0.089,-0.048,-0.036,-0.023,-0.014,-0.002
Pomorskie,2020-12-03,,estimate,-0.028,-0.033,0.026,-0.088,-0.047,-0.034,-0.022,-0.013,-0.001
Pomorskie,2020-12-04,,estimate,-0.026,-0.031,0.025,-0.086,-0.045,-0.032,-0.02,-0.012,-0.001
Pomorskie,2020-12-05,,estimate,-0.023,-0.029,0.025,-0.084,-0.042,-0.029,-0.018,-0.011,0
Pomorskie,2020-12-06,,estimate,-0.02,-0.027,0.024,-0.08,-0.038,-0.027,-0.016,-0.009,0
Pomorskie,2020-12-07,,estimate,-0.018,-0.024,0.022,-0.075,-0.034,-0.024,-0.013,-0.008,0.001
Pomorskie,2020-12-08,,estimate,-0.015,-0.021,0.021,-0.069,-0.03,-0.02,-0.011,-0.006,0.003
Pomorskie,2020-12-09,,estimate,-0.013,-0.017,0.019,-0.06,-0.025,-0.016,-0.009,-0.005,0.006
Pomorskie,2020-12-10,,estimate,-0.01,-0.013,0.018,-0.05,-0.021,-0.013,-0.007,-0.003,0.009
Pomorskie,2020-12-11,,estimate,-0.008,-0.01,0.017,-0.04,-0.017,-0.011,-0.005,-0.001,0.014
Pomorskie,2020-12-12,,estimate,-0.005,-0.006,0.016,-0.031,-0.013,-0.008,-0.003,0.003,0.021
Pomorskie,2020-12-13,,estimate,-0.003,-0.001,0.017,-0.026,-0.01,-0.006,0,0.006,0.028
Pomorskie,2020-12-14,,estimate,0,0.003,0.018,-0.021,-0.007,-0.003,0.003,0.011,0.035
Pomorskie,2020-12-15,,estimate,0.002,0.007,0.019,-0.017,-0.006,-0.001,0.007,0.017,0.042
Pomorskie,2020-12-16,,estimate,0.005,0.011,0.022,-0.013,-0.004,0.001,0.011,0.022,0.05
Pomorskie,2020-12-17,,estimate,0.008,0.015,0.024,-0.012,-0.003,0.003,0.014,0.026,0.062
Pomorskie,2020-12-18,,estimate,0.01,0.018,0.027,-0.01,-0.001,0.005,0.018,0.03,0.075
Pomorskie,2020-12-19,,estimate,0.013,0.021,0.029,-0.009,-0.001,0.007,0.02,0.033,0.085
Pomorskie,2020-12-20,,estimate,0.015,0.024,0.031,-0.009,0,0.009,0.023,0.036,0.094
Pomorskie,2020-12-21,,estimate,0.017,0.026,0.033,-0.008,0.001,0.01,0.025,0.039,0.101
Pomorskie,2020-12-22,,estimate,0.018,0.027,0.034,-0.008,0.002,0.011,0.026,0.041,0.105
Pomorskie,2020-12-23,,estimate,0.018,0.028,0.034,-0.007,0.002,0.012,0.027,0.042,0.105
Pomorskie,2020-12-24,,estimate,0.019,0.028,0.034,-0.007,0.002,0.012,0.027,0.042,0.103
Pomorskie,2020-12-25,,estimate,0.019,0.028,0.034,-0.007,0.003,0.012,0.026,0.041,0.1
Pomorskie,2020-12-26,,estimate,0.017,0.026,0.033,-0.007,0.003,0.011,0.025,0.039,0.097
Pomorskie,2020-12-27,,estimate,0.017,0.025,0.031,-0.007,0.003,0.011,0.023,0.037,0.094
Pomorskie,2020-12-28,,estimate,0.016,0.023,0.029,-0.008,0.002,0.009,0.022,0.035,0.089
Pomorskie,2020-12-29,,estimate,0.014,0.02,0.027,-0.008,0.002,0.008,0.02,0.032,0.081
Pomorskie,2020-12-30,,estimate,0.012,0.018,0.025,-0.009,0.001,0.007,0.018,0.028,0.074
Pomorskie,2020-12-31,,estimate,0.01,0.014,0.023,-0.012,-0.001,0.005,0.015,0.025,0.064
Pomorskie,2021-01-01,,estimate,0.008,0.011,0.021,-0.016,-0.002,0.004,0.012,0.021,0.052
Pomorskie,2021-01-02,,estimate,0.006,0.008,0.019,-0.022,-0.003,0.002,0.01,0.018,0.039
Pomorskie,2021-01-03,,estimate,0.004,0.005,0.018,-0.026,-0.005,0,0.008,0.015,0.033
Pomorskie,2021-01-04,,estimate,0.001,0.001,0.018,-0.03,-0.007,-0.001,0.005,0.011,0.03
Pomorskie,2021-01-05,,estimate,-0.001,-0.002,0.019,-0.035,-0.01,-0.004,0.003,0.009,0.025
Pomorskie,2021-01-06,,estimate,-0.002,-0.005,0.02,-0.041,-0.012,-0.005,0.001,0.007,0.023
Pomorskie,2021-01-07,,estimate,-0.003,-0.007,0.021,-0.05,-0.015,-0.007,0,0.005,0.019
Pomorskie,2021-01-08,,estimate,-0.005,-0.01,0.022,-0.06,-0.018,-0.008,-0.001,0.004,0.017
Pomorskie,2021-01-09,,estimate,-0.006,-0.012,0.024,-0.066,-0.02,-0.01,-0.002,0.003,0.015
Pomorskie,2021-01-10,,estimate,-0.007,-0.014,0.025,-0.071,-0.023,-0.011,-0.004,0.002,0.015
Pomorskie,2021-01-11,,estimate,-0.008,-0.015,0.026,-0.075,-0.024,-0.013,-0.005,0.001,0.013
Pomorskie,2021-01-12,,estimate,-0.009,-0.016,0.026,-0.074,-0.025,-0.014,-0.006,0,0.014
Pomorskie,2021-01-13,,estimate,-0.01,-0.017,0.027,-0.073,-0.027,-0.015,-0.006,0,0.013
Pomorskie,2021-01-14,,estimate,-0.011,-0.018,0.027,-0.071,-0.028,-0.016,-0.007,-0.001,0.013
Pomorskie,2021-01-15,,estimate,-0.011,-0.018,0.027,-0.072,-0.028,-0.017,-0.007,-0.001,0.014
Pomorskie,2021-01-16,,estimate,-0.012,-0.018,0.027,-0.073,-0.029,-0.017,-0.007,-0.001,0.015
Pomorskie,2021-01-17,,estimate,-0.012,-0.018,0.027,-0.073,-0.031,-0.017,-0.007,-0.001,0.016
Pomorskie,2021-01-18,,estimate,-0.011,-0.017,0.027,-0.075,-0.031,-0.017,-0.007,0,0.018
Pomorskie,2021-01-19,,estimate,-0.011,-0.017,0.028,-0.073,-0.031,-0.017,-0.007,0.001,0.02
Pomorskie,2021-01-20,,estimate,-0.011,-0.016,0.029,-0.07,-0.031,-0.017,-0.006,0.002,0.024
Pomorskie,2021-01-21,,estimate,-0.011,-0.015,0.03,-0.068,-0.032,-0.017,-0.005,0.003,0.028
Pomorskie,2021-01-22,,estimate based on partial data,-0.01,-0.014,0.032,-0.068,-0.032,-0.017,-0.005,0.004,0.031
Pomorskie,2021-01-23,,estimate based on partial data,-0.01,-0.013,0.034,-0.071,-0.031,-0.017,-0.004,0.005,0.035
Pomorskie,2021-01-24,,estimate based on partial data,-0.009,-0.012,0.036,-0.075,-0.031,-0.015,-0.004,0.006,0.042
Pomorskie,2021-01-25,,estimate based on partial data,-0.008,-0.011,0.039,-0.079,-0.03,-0.015,-0.002,0.009,0.047
Pomorskie,2021-01-26,,estimate based on partial data,-0.007,-0.01,0.043,-0.082,-0.031,-0.014,-0.001,0.011,0.053
Pomorskie,2021-01-27,,estimate based on partial data,-0.007,-0.009,0.046,-0.086,-0.031,-0.013,0,0.012,0.062
Pomorskie,2021-01-28,,estimate based on partial data,-0.006,-0.008,0.051,-0.091,-0.031,-0.014,0.001,0.014,0.069
Pomorskie,2021-01-29,,estimate based on partial data,-0.006,-0.007,0.055,-0.096,-0.033,-0.014,0.001,0.016,0.078
Pomorskie,2021-01-30,,estimate based on partial data,-0.006,-0.006,0.06,-0.101,-0.034,-0.014,0.001,0.018,0.09
Pomorskie,2021-01-31,,estimate based on partial data,-0.006,-0.005,0.065,-0.107,-0.036,-0.014,0.001,0.019,0.102
Pomorskie,2021-02-01,,estimate based on partial data,-0.006,-0.004,0.069,-0.111,-0.037,-0.015,0.002,0.02,0.116
Pomorskie,2021-02-02,,estimate based on partial data,-0.006,-0.003,0.074,-0.116,-0.038,-0.015,0.002,0.022,0.127
Pomorskie,2021-02-03,,estimate based on partial data,-0.006,-0.002,0.079,-0.119,-0.04,-0.015,0.002,0.024,0.134
Pomorskie,2021-02-04,,estimate based on partial data,-0.006,-0.001,0.085,-0.123,-0.042,-0.016,0.003,0.025,0.139
Pomorskie,2021-02-05,,estimate based on partial data,-0.006,0,0.091,-0.129,-0.044,-0.016,0.003,0.026,0.148
Pomorskie,2021-02-06,,estimate based on partial data,-0.006,0.001,0.097,-0.134,-0.044,-0.017,0.003,0.028,0.154
Pomorskie,2021-02-07,,estimate based on partial data,-0.006,0.002,0.103,-0.138,-0.045,-0.017,0.004,0.029,0.164
Pomorskie,2021-02-08,,estimate based on partial data,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-09,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-10,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-11,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-12,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-13,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-14,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-15,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-16,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-17,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-18,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-19,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-20,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-21,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-22,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-23,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-24,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-25,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-26,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-27,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-02-28,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-01,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-02,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-03,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-04,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-05,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-06,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-07,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-08,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-09,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Pomorskie,2021-03-10,,forecast,-0.006,0.003,0.111,-0.142,-0.046,-0.017,0.004,0.03,0.172
Rhineland-Palatinate,2020-11-16,,estimate,0.029,0.032,0.025,-0.002,0.015,0.023,0.034,0.046,0.077
Rhineland-Palatinate,2020-11-17,,estimate,0.029,0.032,0.023,0,0.016,0.024,0.034,0.044,0.075
Rhineland-Palatinate,2020-11-18,,estimate,0.029,0.031,0.022,0.001,0.016,0.023,0.034,0.043,0.072
Rhineland-Palatinate,2020-11-19,,estimate,0.028,0.031,0.021,0.002,0.016,0.024,0.033,0.042,0.07
Rhineland-Palatinate,2020-11-20,,estimate,0.028,0.03,0.02,0.003,0.016,0.024,0.033,0.041,0.066
Rhineland-Palatinate,2020-11-21,,estimate,0.027,0.03,0.019,0.004,0.017,0.023,0.032,0.04,0.063
Rhineland-Palatinate,2020-11-22,,estimate,0.027,0.029,0.018,0.004,0.016,0.023,0.031,0.039,0.061
Rhineland-Palatinate,2020-11-23,,estimate,0.027,0.028,0.017,0.005,0.017,0.023,0.031,0.038,0.058
Rhineland-Palatinate,2020-11-24,,estimate,0.026,0.027,0.016,0.005,0.017,0.022,0.03,0.037,0.055
Rhineland-Palatinate,2020-11-25,,estimate,0.026,0.027,0.015,0.005,0.017,0.022,0.029,0.036,0.053
Rhineland-Palatinate,2020-11-26,,estimate,0.025,0.026,0.014,0.005,0.016,0.021,0.028,0.034,0.05
Rhineland-Palatinate,2020-11-27,,estimate,0.024,0.025,0.013,0.005,0.016,0.021,0.028,0.033,0.048
Rhineland-Palatinate,2020-11-28,,estimate,0.023,0.024,0.013,0.005,0.015,0.02,0.026,0.032,0.046
Rhineland-Palatinate,2020-11-29,,estimate,0.022,0.023,0.012,0.005,0.015,0.019,0.025,0.031,0.044
Rhineland-Palatinate,2020-11-30,,estimate,0.021,0.022,0.011,0.005,0.015,0.019,0.024,0.03,0.041
Rhineland-Palatinate,2020-12-01,,estimate,0.021,0.021,0.011,0.005,0.014,0.018,0.023,0.028,0.04
Rhineland-Palatinate,2020-12-02,,estimate,0.02,0.021,0.011,0.005,0.013,0.017,0.022,0.027,0.038
Rhineland-Palatinate,2020-12-03,,estimate,0.019,0.02,0.01,0.005,0.013,0.017,0.022,0.026,0.037
Rhineland-Palatinate,2020-12-04,,estimate,0.018,0.019,0.01,0.004,0.012,0.016,0.021,0.025,0.036
Rhineland-Palatinate,2020-12-05,,estimate,0.018,0.018,0.01,0.003,0.012,0.015,0.02,0.024,0.035
Rhineland-Palatinate,2020-12-06,,estimate,0.017,0.017,0.01,0.002,0.011,0.015,0.019,0.024,0.034
Rhineland-Palatinate,2020-12-07,,estimate,0.016,0.016,0.01,0.001,0.01,0.014,0.019,0.023,0.033
Rhineland-Palatinate,2020-12-08,,estimate,0.016,0.016,0.01,0,0.01,0.013,0.018,0.022,0.032
Rhineland-Palatinate,2020-12-09,,estimate,0.015,0.015,0.01,-0.001,0.009,0.013,0.017,0.021,0.031
Rhineland-Palatinate,2020-12-10,,estimate,0.015,0.014,0.01,-0.002,0.009,0.012,0.017,0.02,0.031
Rhineland-Palatinate,2020-12-11,,estimate,0.014,0.014,0.01,-0.003,0.008,0.012,0.016,0.02,0.03
Rhineland-Palatinate,2020-12-12,,estimate,0.013,0.013,0.01,-0.004,0.008,0.011,0.015,0.019,0.029
Rhineland-Palatinate,2020-12-13,,estimate,0.013,0.013,0.01,-0.004,0.007,0.011,0.015,0.018,0.028
Rhineland-Palatinate,2020-12-14,,estimate,0.012,0.012,0.01,-0.004,0.006,0.01,0.014,0.018,0.028
Rhineland-Palatinate,2020-12-15,,estimate,0.011,0.012,0.01,-0.004,0.006,0.009,0.014,0.017,0.027
Rhineland-Palatinate,2020-12-16,,estimate,0.011,0.011,0.01,-0.004,0.005,0.009,0.013,0.016,0.027
Rhineland-Palatinate,2020-12-17,,estimate,0.01,0.01,0.01,-0.004,0.005,0.008,0.012,0.016,0.027
Rhineland-Palatinate,2020-12-18,,estimate,0.01,0.01,0.01,-0.005,0.004,0.008,0.012,0.015,0.025
Rhineland-Palatinate,2020-12-19,,estimate,0.009,0.009,0.01,-0.006,0.004,0.007,0.011,0.015,0.025
Rhineland-Palatinate,2020-12-20,,estimate,0.008,0.009,0.01,-0.006,0.003,0.007,0.01,0.014,0.024
Rhineland-Palatinate,2020-12-21,,estimate,0.008,0.008,0.01,-0.007,0.003,0.006,0.01,0.013,0.024
Rhineland-Palatinate,2020-12-22,,estimate,0.007,0.008,0.01,-0.007,0.002,0.006,0.009,0.013,0.023
