location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.45,4423,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4434,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4446,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4460,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4475,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4492,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4517,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4542,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4578,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4631,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4714,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4792,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4855,2021-06-12,2021-05-17,4 wk ahead cum death
PL75,Lubelskie,point,,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,18,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,23,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,26,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,33,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,38,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,43,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,49,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,58,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,67,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,83,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,108,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,150,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,195,2021-06-12,2021-05-17,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,237,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,point,,1986,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1971,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1971,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1972,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1974,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1976,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1977,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1979,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1980,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1982,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1983,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1985,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1986,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1988,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1990,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1991,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1993,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1995,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1997,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2000,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2003,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2008,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2010,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2012,2021-05-22,2021-05-17,1 wk ahead cum death
PL76,Lubuskie,point,,32,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,18,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,22,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,25,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,26,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,28,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,29,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,31,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,32,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,34,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,36,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,37,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,39,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,41,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,43,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,46,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,49.0000000000002,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,54,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,56,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,58,2021-05-22,2021-05-17,1 wk ahead inc death
PL76,Lubuskie,point,,2009,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1980,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1980,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1982,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1986,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1989,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1991,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1994,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1997,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2000,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2003,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2007,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2009,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2013,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2017,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2020,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2025,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2029,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2034,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2041,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2048,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2060,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2066,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2070,2021-05-29,2021-05-17,2 wk ahead cum death
PL76,Lubuskie,point,,23,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,9,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,17,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,18,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,20,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,22,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,23,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,25,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,27,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,29,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,32,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,34,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,37,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,41,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,45,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,52,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,56,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,58,2021-05-29,2021-05-17,2 wk ahead inc death
PL76,Lubuskie,point,,2026,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1984,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1984,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1987,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1992,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1996,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1999,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2003,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2008,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2013,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2017,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2022,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2026,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2032,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2038,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2043,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2051,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2058,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2067,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2078,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2091,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2111,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2122,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2132,2021-06-05,2021-05-17,3 wk ahead cum death
PL76,Lubuskie,point,,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,6,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,19,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,23,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,29,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,37,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,43,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,51,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,56,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,62,2021-06-05,2021-05-17,3 wk ahead inc death
PL76,Lubuskie,point,,2038,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1985,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1986,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1989,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1995,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2000,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2003,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2009,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2015,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2021,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2026,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2033,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2038,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2046,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2054,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2061,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2072,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2083,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2095,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2113,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2133,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2165,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2187,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2206,2021-06-12,2021-05-17,4 wk ahead cum death
PL76,Lubuskie,point,,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,18,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,21,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,25,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,28,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,35,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,42.0000000000002,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,54,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,65,2021-06-12,2021-05-17,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,74,2021-06-12,2021-05-17,4 wk ahead inc death
PL77,Małopolskie,point,,5635,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5600,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5602,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5604,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5607,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5611,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5615,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5618,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5621,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5624,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5627,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5631,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5635,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5638,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5642,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5646,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5650,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5654,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5659,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5665,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5672,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5680,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5684,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5687,2021-05-22,2021-05-17,1 wk ahead cum death
PL77,Małopolskie,point,,90,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,55,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,57,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,59,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,62,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,66,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,70,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,73,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,76,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,79,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,82,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,86,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,90,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,93,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,97,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,101,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,105,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,109,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,114,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,120,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,127,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,135,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,139,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,142,2021-05-22,2021-05-17,1 wk ahead inc death
PL77,Małopolskie,point,,5693,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5628,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5631,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5635,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5641,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5648,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5655,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5661,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5667,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5673,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5679,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5686,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5693,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5700,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5708,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5716,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5725,2021-05-29,2021-05-17,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5734,2021-05-29,2021-05-17,2 wk ahead cum death
