location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.3,1075,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1094,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1115,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1128,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1146,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1164,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1182,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1201,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1217,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1237,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1257,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1283,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1314,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1347,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1372,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1386,2021-05-22,2021-05-17,1 wk ahead inc case
PL77,Małopolskie,point,,222182,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,221752,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,221772,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,221809,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,221860,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,221906,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,221946,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,221984,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222023,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222065,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222108,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222144,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222182,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222226,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222267,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222311,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222353,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222402,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222459,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222533,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222603,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222700,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222767,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222801,2021-05-29,2021-05-17,2 wk ahead cum case
PL77,Małopolskie,point,,756,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,516,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,528,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,550,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,575,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,601,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,624,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,645,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,668,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,691,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,713,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,736,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,756,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,782,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,805,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,830,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,856,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,885,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,922,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,970,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1009,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1073,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1115,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1135,2021-05-29,2021-05-17,2 wk ahead inc case
PL77,Małopolskie,point,,222683,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222017,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222043,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222096,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222178,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222250,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222310,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222372,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222432,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222497,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222560,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222622,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222683,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222751,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222820,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222893,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222965,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223049,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223150,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223279,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223415,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223591,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223708,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223791,2021-06-05,2021-05-17,3 wk ahead cum case
PL77,Małopolskie,point,,501,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,265,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,271,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,287,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,318,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,344,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,364,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,388,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,409,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,432,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,452,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,478,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,501,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,525,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,553,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,582,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,612,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,647,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,691,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,746,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,812,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,891,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,941,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,990,2021-06-05,2021-05-17,3 wk ahead inc case
PL77,Małopolskie,point,,223011,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222150,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222184,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222247,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222350,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222441,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222520,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222599,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222679,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222765,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222844,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222927,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223011,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223101,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223192,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223297,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223399,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223520,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223666,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223851,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224071,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224334,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224513,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224649,2021-06-12,2021-05-17,4 wk ahead cum case
PL77,Małopolskie,point,,328,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,133,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,141,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,151,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,172,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,191,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,210,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,227,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,247,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,268,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,284,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,305,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,328,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,350,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,372,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,404,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,434,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,471,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,516,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,572,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,656.000000000001,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,743,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,805,2021-06-12,2021-05-17,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,858,2021-06-12,2021-05-17,4 wk ahead inc case
PL78,Mazowieckie,point,,394742,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,394388,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,394404,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,394435,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,394475,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,394519,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,394552,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,394584,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,394615,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,394644,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,394675,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,394709,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,394742,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,394774,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,394811,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,394839,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,394872,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,394908,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,394952,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,394999,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,395054,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,395108,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,395145,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,395170,2021-05-22,2021-05-17,1 wk ahead cum case
PL78,Mazowieckie,point,,2060,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1706,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1722,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1753,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1793,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1837,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1870,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1902,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1933,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1962,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1993,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,2027,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,2060,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,2092,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,2129,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,2157,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,2190,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,2226,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,2270,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,2317,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,2372,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,2426,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,2463,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,2488,2021-05-22,2021-05-17,1 wk ahead inc case
PL78,Mazowieckie,point,,396129,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,395262,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,395303,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,395372,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,395477,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,395574,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,395662,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,395745,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,395822,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,395899,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,395973,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396046,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396129,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396211,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396299,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396381,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396468,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396571,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396677,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396809,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396952,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,397126,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,397248,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,397308,2021-05-29,2021-05-17,2 wk ahead cum case
PL78,Mazowieckie,point,,1387,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,874,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,899,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,937,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1002,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1055,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1110,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1161,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1207,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1255,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1298,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1337,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1387,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1437,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1488,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1542,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1596,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1663,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,1725,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,1810,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,1898,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,2018,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,2103,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,2138,2021-05-29,2021-05-17,2 wk ahead inc case
PL78,Mazowieckie,point,,397062,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,395669,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,395736,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,395844,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396012,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396159,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396309,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396440,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396565,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396683,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396812,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396928,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,397062,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,397197,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,397340,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,397483,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,397647,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,397823,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,398005,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,398241,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,398513,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,398850,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,399096,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,399195,2021-06-05,2021-05-17,3 wk ahead cum case
PL78,Mazowieckie,point,,933,2021-06-05,2021-05-17,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,407,2021-06-05,2021-05-17,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,433,2021-06-05,2021-05-17,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,472,2021-06-05,2021-05-17,3 wk ahead inc case
