location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.9,2229,2021-06-12,2021-05-17,4 wk ahead inc case
GM05,Hesse,quantile,0.95,2456,2021-06-12,2021-05-17,4 wk ahead inc case
GM05,Hesse,quantile,0.975,2619,2021-06-12,2021-05-17,4 wk ahead inc case
GM05,Hesse,quantile,0.99,2728,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,point,,255266,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,254374,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,254413,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,254469,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,254578,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,254683,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,254768,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,254861,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,254939,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,255011,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,255094,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,255181,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,255266,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,255348,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,255417,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,255503,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,255618,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,255702,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,255791,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,255884,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,256037,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,256179,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,256256,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,256323,2021-05-22,2021-05-17,1 wk ahead cum case
GM06,Lower Saxony,point,,3794,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2902,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2941,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2997,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3106,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3211,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,3296,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,3389,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3467,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3539,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3622,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3709,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3794,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3876,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3945,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,4031,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,4146,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4230,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4319,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,4412,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4565,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4707,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,4784,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4851,2021-05-22,2021-05-17,1 wk ahead inc case
GM06,Lower Saxony,point,,257798,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,255875,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,255957,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,256073,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,256329,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,256531,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,256736,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,256954,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,257131,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,257286,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,257450,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,257620,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,257798,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,257973,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,258145,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,258342,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,258570,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,258781,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,258996,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,259247,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,259614,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,259983,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,260160,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,260330,2021-05-29,2021-05-17,2 wk ahead cum case
GM06,Lower Saxony,point,,2532,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1501,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1544,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1604,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1751,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1848,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1968,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2093,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2192,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2275,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2356,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2439,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2532,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,2625,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,2728,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2839,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2952,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3079,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,3205,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,3363,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,3577,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,3804,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,3904,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4007,2021-05-29,2021-05-17,2 wk ahead inc case
GM06,Lower Saxony,point,,259494,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,256590,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,256705,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,256887,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,257260,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,257555,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,257874,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,258183,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,258464,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,258713,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,258954,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,259222,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,259494,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,259758,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260021,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260348,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260687,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261037,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261384,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261873,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,262466,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,263115,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,263431,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,263732,2021-06-05,2021-05-17,3 wk ahead cum case
GM06,Lower Saxony,point,,1696,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,715,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,748,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,814,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,931,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1024,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1138,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1229,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1333,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1427,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1504,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1602,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1696,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1785,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1876,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2006,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2117,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,2256,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2388,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2626,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2852,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,3132,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,3271,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,3402,2021-06-05,2021-05-17,3 wk ahead inc case
GM06,Lower Saxony,point,,260635,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,256936,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,257077,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,257300,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,257765,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,258131,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,258524,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,258915,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,259268,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,259585,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,259918,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260266,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260635,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260989,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261338,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261774,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,262208,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,262691,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,263221,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,263924,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,264736,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,265670,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,266166,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,266641,2021-06-12,2021-05-17,4 wk ahead cum case
GM06,Lower Saxony,point,,1141,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,346,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,372,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,413,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,505,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,576,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,650,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,732,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,804,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,872,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,964,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1044,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1141,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1231,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1317,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1426,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1521,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1654,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1837,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2051,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2270,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2555,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2735,2021-06-12,2021-05-17,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,2909,2021-06-12,2021-05-17,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,792825,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,791043,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,791139,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,791276,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,791525,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,791710,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,791884,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,792026,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,792195,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,792337,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,792495,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,792657,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,792825,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,793003,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,793211,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,793402,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,793608,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,793812,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,794039,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,794256,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,794488,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,794804,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,795013,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,795167,2021-05-22,2021-05-17,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,10314,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,8532,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,8628,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,8765,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,9014,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,9199,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,9373,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,9515,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,9684,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,9826,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,9984,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,10146,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,10314,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,10492,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,10700,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,10891,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,11097,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,11301,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,11528,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,11745,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,11977,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,12293,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,12502,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,12656,2021-05-22,2021-05-17,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,798623,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,794743,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,794922,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,795176,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,795634,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,796043,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,796413,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,796776,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,797137,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,797489,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,797876,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,798271,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,798623,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,798993,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,799467,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,799870,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,800386,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,800936,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,801499,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,802080,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,802724,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,803644,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,804158,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,804543,2021-05-29,2021-05-17,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,5798,2021-05-29,2021-05-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,3700,2021-05-29,2021-05-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,3783,2021-05-29,2021-05-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,3900,2021-05-29,2021-05-17,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,4109,2021-05-29,2021-05-17,2 wk ahead inc case
