location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.3,58,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,60,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,63,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,65,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,67,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,69,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,71,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,73,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,75,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,78,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,81,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,85,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,88,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,93,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,95,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,97,2021-05-22,2021-05-17,1 wk ahead inc death
GM06,Lower Saxony,point,,5595,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5540,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5542,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5546,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5553,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5559,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5565,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5570,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5575,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5580,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5586,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5591,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5595,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5599,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5604,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5609,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5613,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5619,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5625,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5633,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5641,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5651,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5657,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5662,2021-05-29,2021-05-17,2 wk ahead cum death
GM06,Lower Saxony,point,,59,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,29,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,30,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,32,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,36,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,39,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,43,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,48,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,51,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,54,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,57,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,59,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,61,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,64,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,67,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,69,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,72,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,75,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,79,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,84,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,89,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,93,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,96,2021-05-29,2021-05-17,2 wk ahead inc death
GM06,Lower Saxony,point,,5648,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5558,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5562,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5567,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5578,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5588,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5597,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5607,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5615,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5624,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5633,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5641,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5648,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5655,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5663,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5672,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5679,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5689,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5698,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5711,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5725,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5740,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5751,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5759,2021-06-05,2021-05-17,3 wk ahead cum death
GM06,Lower Saxony,point,,53,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,18,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,20,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,21,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,29,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,32,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,44,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,47,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,50,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,53,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,56,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,59.0000000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,63,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,66,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,70,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,73,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,78,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,84,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,89,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,94,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,97,2021-06-05,2021-05-17,3 wk ahead inc death
GM06,Lower Saxony,point,,5695,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5568,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5573,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5580,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5595,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5609,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5622,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5636,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5648,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5660,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5673,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5684,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5695,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5705,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5717,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5728,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5739,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5753,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5767,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5786,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5806,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5830,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5846,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5857,2021-06-12,2021-05-17,4 wk ahead cum death
GM06,Lower Saxony,point,,47,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,11,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,17,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,25,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,29,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,33,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,36,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,40,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,43,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,47,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,50,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,54,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,56,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,60,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,64,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,69,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,75,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,81,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,90,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,95,2021-06-12,2021-05-17,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,98,2021-06-12,2021-05-17,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16459,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16394,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16397,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16401,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16408,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16416,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16424,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16430,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16436,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16440,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16447,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16453,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16459,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16466,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16472,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16478,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16486,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16495,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16504,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16514,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16525,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16538,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16547,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16552,2021-05-22,2021-05-17,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,237,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,172,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,175,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,179,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,186,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,194,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,202,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,208,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,214,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,218,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,225,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,231,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,237,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,244,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,250,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,256,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,264,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,273,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,282,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,292,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,303,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,316,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,325,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,330,2021-05-22,2021-05-17,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16634,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16494,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16499,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16508,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16523,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16539,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16555,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16567,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16580,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16591,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16606,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16620,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16634,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16652,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16666,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16683,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16700,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16722,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16745,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16771,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16804,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16840,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16862,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16877,2021-05-29,2021-05-17,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,175,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,100,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,102,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,107,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,115,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,123,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,131,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,137,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,144,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,151,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,159,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,167,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,175,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,186,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,194,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,205,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,214,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,227,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,241,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,257,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,279,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,302,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,315,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,325,2021-05-29,2021-05-17,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16763,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16544,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16551,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16564,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16587,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16609,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16633,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16653,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16674,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16692,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16715,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16740,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16763,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16791,2021-06-05,2021-05-17,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16815,2021-06-05,2021-05-17,3 wk ahead cum death
