location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.025,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,point,,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3151,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3153,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3153,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3153,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3155,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3156,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3156,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3157,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3158,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,point,,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3151,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3153,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3153,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3153,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3154,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3155,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3155,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3156,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3157,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3158,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3159,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3161,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,point,,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3151,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3153,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3153,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3153,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3154,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3155,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3156,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3157,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3158,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3160,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3161,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL77,Małopolskie,point,,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9391,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9391,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9391,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9392,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9392,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9393,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9393,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9394,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,point,,9391,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9387,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9387,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9388,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9389,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9389,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9389,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9389,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9390,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9391,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9391,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9391,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9392,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9392,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9393,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9394,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9394,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9395,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9396,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9397,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9398,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9399,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9400,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,point,,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL77,Małopolskie,point,,9392,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9387,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9387,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9388,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9389,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9389,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9389,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9390,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9391,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9392,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9392,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9392,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9394,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9394,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9395,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9396,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9397,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9398,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9399,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9401,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9402,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9404,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9405,2022-05-21,2022-05-02,3 wk ahead cum death
PL77,Małopolskie,point,,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-05-21,2022-05-02,3 wk ahead inc death
