location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,point,,311798,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,311623,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,311628,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,311639,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,311653,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,311669,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,311685,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,311702,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,311721,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,311736,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,311755,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,311775,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,311798,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,311819,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,311846,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,311877,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,311906,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,311944,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,311985,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,312037,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,312113,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,312226,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,312291,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,312339,2022-05-28,2022-05-02,4 wk ahead cum case
PL75,Lubelskie,point,,14,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,3,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,4,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,7,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,8,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,10,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,12,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,14,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,17,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,21,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,25,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,30,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,37,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,45,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,55,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,76,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,108,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,125,2022-05-28,2022-05-02,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,139,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,point,,153767,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153744,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153745,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153746,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153749,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153751,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153754,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153756,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153758,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153760,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153762,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153765,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153767,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153770,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153772,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153775,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153777,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153780,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153784,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153787,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153792,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153798,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153802,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153804,2022-05-07,2022-05-02,1 wk ahead cum case
PL76,Lubuskie,point,,61,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,38,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,39,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,40,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,43,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,45,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,48,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,50,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,52,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,54,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,56,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,59,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,61,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,64,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,66,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,69,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,71,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,74,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,78,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,81,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,86.0000000000002,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,92,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,96,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,98,2022-05-07,2022-05-02,1 wk ahead inc case
PL76,Lubuskie,point,,153800,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153756,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153758,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153760,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153765,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153769,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153774,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153778,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153782,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153786,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153790,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153796,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153800,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153807,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153812,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153819,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153825,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153833,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153843,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153852,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153865,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153881,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153892,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153898,2022-05-14,2022-05-02,2 wk ahead cum case
PL76,Lubuskie,point,,33,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,12,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,13,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,14,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,16,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,18,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,20,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,22,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,24,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,26,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,28,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,31,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,33,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,37,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,40,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,44,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,48,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,53,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,59,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,65,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,73,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,83,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,90,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,94,2022-05-14,2022-05-02,2 wk ahead inc case
PL76,Lubuskie,point,,153818,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153759,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153761,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153764,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153770,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153775,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153781,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153786,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153792,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153797,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153803,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153812,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153818,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153827,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153835,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153847,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153858,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153872,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153887,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153904,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153928,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153957,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153982,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153999,2022-05-21,2022-05-02,3 wk ahead cum case
PL76,Lubuskie,point,,18,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,6,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,7,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,8,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,10,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,11,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,13,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,16,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,18,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,20,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,23,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,28,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,33,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,39,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,44,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,52,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,63,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,76,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,90,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,101,2022-05-21,2022-05-02,3 wk ahead inc case
PL76,Lubuskie,point,,153827,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153759,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153762,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153765,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153771,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153777,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153783,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153789,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153796,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153802,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153809,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153819,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153827,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153839,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153849,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153864,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153879,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153900,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153923,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153948,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153985,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154034,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154075,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154103,2022-05-28,2022-05-02,4 wk ahead cum case
PL76,Lubuskie,point,,9,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,7,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,9,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,12,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,14,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,17,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,21,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,28,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,36,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,44,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,57,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,77,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,93,2022-05-28,2022-05-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,104,2022-05-28,2022-05-02,4 wk ahead inc case
PL77,Małopolskie,point,,462946,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462829,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462834,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462841,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,462856,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,462870,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,462881,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,462891,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,462902,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,462915,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,462926,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,462936,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,462946,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,462958,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,462969,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,462981,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,462994,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463010,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463023,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,463038,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463059,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463089,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463110,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,463123,2022-05-07,2022-05-02,1 wk ahead cum case
PL77,Małopolskie,point,,401,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,284,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,289,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,296,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,311,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,325,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,336,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,346,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,357,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,370,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,381,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,391,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,401,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,413,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,424,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,436,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,449,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,465,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,478,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,493,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,514,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,544,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,565,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,578,2022-05-07,2022-05-02,1 wk ahead inc case
PL77,Małopolskie,point,,463213,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462949,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462958,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462975,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463005,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463033,2022-05-14,2022-05-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463055,2022-05-14,2022-05-02,2 wk ahead cum case
