location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.7,14,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,19,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,26,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,33,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,47,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,65,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,84,2022-05-28,2022-05-02,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,102,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,point,,9973,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.01,9948,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.025,9949,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.05,9951,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.1,9954,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.15,9957,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.2,9960,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.25,9962,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.3,9964,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.35,9966,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.4,9969,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.45,9971,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.5,9973,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.55,9976,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.6,9978,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.65,9981,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.7,9984,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.75,9987,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.8,9991,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.85,9996,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.9,10001,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.95,10007,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.975,10011,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,quantile,0.99,10014,2022-05-07,2022-05-02,1 wk ahead cum death
GM05,Hesse,point,,55,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.01,30,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.025,31,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.05,33,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.1,36,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.15,39,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.2,42,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.25,44,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.3,46,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.35,48,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.4,51,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.45,53,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.5,55,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.55,58,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.6,60,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.65,63,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.7,66,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.75,69,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.8,73,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.85,78.0000000000002,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.9,83,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.95,89,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.975,93,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,quantile,0.99,96,2022-05-07,2022-05-02,1 wk ahead inc death
GM05,Hesse,point,,10025,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.01,9973,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.025,9976,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.05,9979,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.1,9985,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.15,9990,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.2,9996,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.25,10001,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.3,10005,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.35,10010,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.4,10015,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.45,10020,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.5,10025,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.55,10031,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.6,10037,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.65,10043,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.7,10050,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.75,10057,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.8,10065,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.85,10076,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.9,10087,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.95,10101,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.975,10110,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,quantile,0.99,10119,2022-05-14,2022-05-02,2 wk ahead cum death
GM05,Hesse,point,,52,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.01,25,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.025,27,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.05,28,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.1,31,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.15,33,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.2,36,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.25,39,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.3,41,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.35,44,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.4,46,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.45,49,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.5,52,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.55,55,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.6,59,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.65,62,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.7,66,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.75,70,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.8,74,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.85,80,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.9,86,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.95,94,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.975,99,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,quantile,0.99,105,2022-05-14,2022-05-02,2 wk ahead inc death
GM05,Hesse,point,,10073,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.01,9992,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.025,9996,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.05,10001,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.1,10011,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.15,10018,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.2,10027,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.25,10035,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.3,10041,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.35,10049,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.4,10057,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.45,10065,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.5,10073,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.55,10082,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.6,10092,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.65,10102,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.7,10112,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.75,10124,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.8,10138,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.85,10158,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10177,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10201,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10217,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10231,2022-05-21,2022-05-02,3 wk ahead cum death
GM05,Hesse,point,,48,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.01,19,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.025,20,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.05,22,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.1,26,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.15,28,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.2,31,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.25,34,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.3,36,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.35,39,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.4,42,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.45,45,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.5,48,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.55,51,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.6,55,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.65,59,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.7,62,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.75,67,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.8,73,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.85,82,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.9,90,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.95,100,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.975,107,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,quantile,0.99,112,2022-05-21,2022-05-02,3 wk ahead inc death
GM05,Hesse,point,,10120,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.01,10007,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.025,10012,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.05,10018,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.1,10032,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.15,10042,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.2,10054,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.25,10065,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.3,10074,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.35,10085,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.4,10096,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.45,10108,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.5,10120,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10132,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10146,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10160,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10173,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10191,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10214,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10243,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10274,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10316,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10346,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10368,2022-05-28,2022-05-02,4 wk ahead cum death
GM05,Hesse,point,,47,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.01,15,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.025,16,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.05,17,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.1,21,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.15,24,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.2,27,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.25,30,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.3,33,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.35,36,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.4,39,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.45,43,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.5,47,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.55,50,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.6,54,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.65,58,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.7,61,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.75,67.0000000000002,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.8,76,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.85,85,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.9,97,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.95,115,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.975,129,2022-05-28,2022-05-02,4 wk ahead inc death
GM05,Hesse,quantile,0.99,137,2022-05-28,2022-05-02,4 wk ahead inc death
GM06,Lower Saxony,point,,8873,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8814,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8816,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8821,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8828,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8834,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8839,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8845,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8850,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8856,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8862,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8866,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8873,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8879,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8886,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8893,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8901,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8909,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8920,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8930,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8943,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8963,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8973,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8980,2022-05-07,2022-05-02,1 wk ahead cum death
GM06,Lower Saxony,point,,123,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,64,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,66,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,71,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,78,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,84,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,89,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,95,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,100,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,106,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,112,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,116,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,123,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,129,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,136,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,143,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,151,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,159,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,170,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,180,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,193,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,213,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,223,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,230,2022-05-07,2022-05-02,1 wk ahead inc death
GM06,Lower Saxony,point,,9000,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8870,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8874,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8883,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8898,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8912,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8923,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8935,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8948,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8962,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8975,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8987,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9000,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9012,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9028,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9044,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9062,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9082,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9108,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9136,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9171,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9213,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9253,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9273,2022-05-14,2022-05-02,2 wk ahead cum death
GM06,Lower Saxony,point,,127,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,56,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,58,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,62,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,70,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,78,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,84,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,90,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,98,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,106,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,113,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,121,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,127,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,133,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,142,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,151,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,161,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,173,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,188,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,206,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,228,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,250,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,280,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,293,2022-05-14,2022-05-02,2 wk ahead inc death
GM06,Lower Saxony,point,,9126,2022-05-21,2022-05-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8915,2022-05-21,2022-05-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8923,2022-05-21,2022-05-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8938,2022-05-21,2022-05-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8962,2022-05-21,2022-05-02,3 wk ahead cum death
