location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.025,1750007,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1750940,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1752502,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1754040,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1755712,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1757050,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1758218,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1759417,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1760752,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1762284,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1763544,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1765389,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1766816,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1768315,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1769952,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1771727,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1773598,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1775671,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1778003,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1781003,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1782918,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1783809,2022-05-07,2022-05-02,1 wk ahead cum case
GM05,Hesse,point,,37030,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.01,22996,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.025,23493,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.05,24426,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.1,25988,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.15,27526,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.2,29198,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.25,30536,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.3,31704,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.35,32903,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.4,34238,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.45,35770,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.5,37030,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.55,38875,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.6,40302,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.65,41801,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.7,43438,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.75,45213,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.8,47084,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.85,49157,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.9,51489,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.95,54489,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.975,56404,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,quantile,0.99,57295,2022-05-07,2022-05-02,1 wk ahead inc case
GM05,Hesse,point,,1790073,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1761810,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1762710,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1764550,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1767672,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1770532,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1773595,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1776181,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1778884,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1781606,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1784311,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1787332,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1790073,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1793325,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1796470,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1799674,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1802966,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1807229,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1811371,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1816474,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1822279,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1829669,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1833709,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1836087,2022-05-14,2022-05-02,2 wk ahead cum case
GM05,Hesse,point,,26529,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.01,12300,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.025,12703,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.05,13610,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.1,15170,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.15,16492,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.2,17883,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.25,19131,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.3,20666,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.35,22189,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.4,23559,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.45,25048,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.5,26529,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.55,27936,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.6,29654,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.65,31359,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.7,33014,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.75,35502,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.8,37773,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.85,40803,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.9,44276,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.95,48666,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.975,50791,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,quantile,0.99,52278,2022-05-14,2022-05-02,2 wk ahead inc case
GM05,Hesse,point,,1807721,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1767271,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1768705,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1771099,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1775789,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1779746,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1784225,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1787868,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1791678,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1795203,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1799310,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1803597,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1807721,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1812358,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1816781,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1821419,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1826271,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1832663,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1838861,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1846637,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1855476,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1866683,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1873556,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,quantile,0.99,1877934,2022-05-21,2022-05-02,3 wk ahead cum case
GM05,Hesse,point,,17648,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.01,5461,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.025,5995,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.05,6549,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.1,8117,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.15,9214,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.2,10630,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.25,11687,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.3,12794,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.35,13597,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.4,14999,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.45,16265,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.5,17648,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.55,19033,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.6,20311,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.65,21745,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.7,23305,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.75,25434,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.8,27490,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.85,30163,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.9,33197,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.95,37014,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.975,39847,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,quantile,0.99,41847,2022-05-21,2022-05-02,3 wk ahead inc case
GM05,Hesse,point,,1818689,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1769831,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1771535,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1774336,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1779897,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1784854,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1790163,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1794597,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1799192,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1803470,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1808456,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1813599,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1818689,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1824422,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1830305,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1836163,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1842371,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1850277,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1858213,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1867816,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1879061,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1893707,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1902587,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1908527,2022-05-28,2022-05-02,4 wk ahead cum case
GM05,Hesse,point,,10968,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.01,2560,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.025,2830,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.05,3237,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.1,4108,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.15,5108,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.2,5938,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.25,6729,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.3,7514,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.35,8267,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.4,9146,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.45,10002,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.5,10968,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.55,12064,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.6,13524,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.65,14744,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.7,16100,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.75,17614,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.8,19352,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.85,21179,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.9,23585,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.95,27024,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.975,29031,2022-05-28,2022-05-02,4 wk ahead inc case
GM05,Hesse,quantile,0.99,30593,2022-05-28,2022-05-02,4 wk ahead inc case
GM06,Lower Saxony,point,,2219700,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2181543,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2182551,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2184171,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2187674,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2191745,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2195741,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2199434,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2203190,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2206945,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2210729,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2215125,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2219700,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2224009,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2228727,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2235664,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2243220,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2249952,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2258190,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2266746,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2277999,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2291775,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2299947,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2306245,2022-05-07,2022-05-02,1 wk ahead cum case
GM06,Lower Saxony,point,,59005,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,20848,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,21856,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,23476,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,26979,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,31050,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,35046,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,38739,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,42495,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,46250,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,50034,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,54430,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,59005,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,63314,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,68032,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,74969.0000000001,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,82525,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,89257,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,97495,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,106051,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,117304,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,131080,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,139252,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,145550,2022-05-07,2022-05-02,1 wk ahead inc case
GM06,Lower Saxony,point,,2247984,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2189999,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2191466,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2193874,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2199039,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2204758,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2210668,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2216343,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2222513,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2228388,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2234086,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2240824,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2247984,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2257203,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2265266,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2277004,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2289486,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2300332,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2314939,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2329962,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2351312,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2373577,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2388068,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2399347,2022-05-14,2022-05-02,2 wk ahead cum case
GM06,Lower Saxony,point,,28284,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8456,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8915,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9703,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,11365,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,13013,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,14927,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,16909,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,19323,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,21443,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,23357,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,25699,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,28284,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,33194,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,36539,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,41340.0000000001,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,46266,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,50380,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,56749,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,63216,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,73313,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,81802,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,88121,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,93102,2022-05-14,2022-05-02,2 wk ahead inc case
GM06,Lower Saxony,point,,2259930,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2191209,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2192756,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2195330,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2200912,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2207210,2022-05-21,2022-05-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2213693,2022-05-21,2022-05-02,3 wk ahead cum case
