location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,6448.15,2021-03-20,2021-03-01,3 wk ahead cum death
GM05,Hesse,quantile,0.9,6500,2021-03-20,2021-03-01,3 wk ahead cum death
GM05,Hesse,quantile,0.95,6601.2,2021-03-20,2021-03-01,3 wk ahead cum death
GM05,Hesse,quantile,0.975,6714.075,2021-03-20,2021-03-01,3 wk ahead cum death
GM05,Hesse,quantile,0.99,6867.1,2021-03-20,2021-03-01,3 wk ahead cum death
GM05,Hesse,point,,162,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.01,87.99,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.025,95,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.05,106,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.1,117,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.15,124,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.2,129,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.25,134,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.3,140,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.35,144.65,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.4,150,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.45,154,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.5,162,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.55,168,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.6,175,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.65,182,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.7,191,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.75,198,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.8,211.2,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.85,233.15,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.9,260,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.95,322.05,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.975,389,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,quantile,0.99,489.08,2021-03-20,2021-03-01,3 wk ahead inc death
GM05,Hesse,point,,6456,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6166.96,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6204.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.05,6237.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.1,6279,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.15,6308.7,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.2,6330.8,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.25,6351,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.3,6373,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.35,6393.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.4,6416.6,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.45,6434,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.5,6456,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.55,6480.45,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.6,6503,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.65,6531,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.7,6565,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.75,6610.25,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.8,6662.4,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.85,6739.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.9,6854.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7080.45,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7339.65,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7760.42,2021-03-27,2021-03-01,4 wk ahead cum death
GM05,Hesse,point,,159,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.01,74.99,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.025,84.975,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.05,91,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.1,104,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.15,111.85,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.2,119,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.25,125,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.3,132,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.35,139,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.4,146.6,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.45,152,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.5,159,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.55,169.45,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.6,177,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.65,189,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.7,204,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.75,229,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.8,253.2,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.85,291.15,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.9,354.2,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.95,479.25,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.975,625.575,2021-03-27,2021-03-01,4 wk ahead inc death
GM05,Hesse,quantile,0.99,893.32,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,point,,4504,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4395,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4409,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4425,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4441,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4452,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4460,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4468.75,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4477.7,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4483,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4488.6,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4496,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4504,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4511,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4517,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4523,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4532.3,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4542,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4553,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,4569,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,4587,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,4620,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,4656,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,4689.07,2021-03-06,2021-03-01,1 wk ahead cum death
GM06,Lower Saxony,point,,217,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,108,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,122,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,138,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,154,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,165,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,173,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,181.75,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,190.7,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,196,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,201.6,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,209,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,217,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,224,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,230,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,236,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,245.3,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,255,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,266,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,282,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,300,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,333,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,369,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,402.07,2021-03-06,2021-03-01,1 wk ahead inc death
GM06,Lower Saxony,point,,4728.5,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4504,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4534.975,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4566,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4602,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4620,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4640,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4656.75,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4672.7,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4684,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4696.6,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4712,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4728.5,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4745,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4759,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4773,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4794.3,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4814,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4838,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,4873,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,4914,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,4986.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5061.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5135.08,2021-03-13,2021-03-01,2 wk ahead cum death
GM06,Lower Saxony,point,,224.5,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,109,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,125.975,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,141,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,161,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,168,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,180,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,188,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,195,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,201,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,208,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,216,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,224.5,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,234,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,242,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,250,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,262,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,272,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,285,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,304,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,327,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,366.05,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,405.05,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,446.01,2021-03-13,2021-03-01,2 wk ahead inc death
GM06,Lower Saxony,point,,4957.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4616,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4653.975,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4701,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4757,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4786,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4815,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4843.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4867.7,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4889,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4909.6,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4933,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4957.5,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4985,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5007.4,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5033,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5067.3,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5100,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5145,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5200,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5268,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5395.1,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5545.25,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5720.27,2021-03-20,2021-03-01,3 wk ahead cum death
GM06,Lower Saxony,point,,229,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,112,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,119,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,135,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,155,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,166,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,175,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,186.75,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,195,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,205,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,213,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,221,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,229,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,240,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,248.4,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,260,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,273,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,286,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,307,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,327,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,354,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,409.05,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,484.2,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,585.19,2021-03-20,2021-03-01,3 wk ahead inc death
GM06,Lower Saxony,point,,5192.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4711.99,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4767.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4831.9,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4907.9,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4947.85,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4991,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5028.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5064.7,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5094,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5122.6,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5157,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5192.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5230,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5262.4,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5299.35,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5355.6,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5408.25,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5473,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5556,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5670.1,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5895.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6223.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6670.18,2021-03-27,2021-03-01,4 wk ahead cum death
GM06,Lower Saxony,point,,235,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,95.99,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,113.975,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,130.9,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,150.9,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,161.85,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,176,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,185,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,197,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,205,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,213,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,224,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,235,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,245,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,255,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,266.35,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,288.3,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,308.25,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,328,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,356,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,402.1,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,500.4,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,678.05,2021-03-27,2021-03-01,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,949.909999999999,2021-03-27,2021-03-01,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,13427,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,13262.97,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,13281.975,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,13302,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,13329.9,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,13348,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,13366,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,13380,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,13389,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,13398,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,13406,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,13418,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,13427,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,13439,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,13453,2021-03-06,2021-03-01,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,13464.35,2021-03-06,2021-03-01,1 wk ahead cum death
