location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,2014,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2015,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2016,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2017,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2017,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2018,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2019,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2020,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2021,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2022,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2023,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2024,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2025,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2027,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2029,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2031,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2031,2021-05-29,2021-05-24,1 wk ahead cum death
PL76,Lubuskie,point,,19,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,13,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,14,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,14,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,15,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,16,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,17,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,18,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,18,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,19,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,20,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,21,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,22,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,23,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,24,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,25,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,26,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,28,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,30,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL76,Lubuskie,point,,2030,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2015,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2016,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2017,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2019,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2020,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2021,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2023,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2024,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2026,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2027,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2028,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2030,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2032,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2033,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2035,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2037,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2039,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2041,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2043,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2047,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2051,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2054,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2055,2021-06-05,2021-05-24,2 wk ahead cum death
PL76,Lubuskie,point,,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,6,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,6,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,7,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,8,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,9,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,9,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,10,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,10,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,11,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,13,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,13,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,14,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,15,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,23,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL76,Lubuskie,point,,2037,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2017,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2018,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2019,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2022,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2023,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2025,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2027,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2029,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2031,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2033,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2034,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2037,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2040,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2041,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2044,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2047,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2050,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2053,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2057,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2062,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2068,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2072,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2074,2021-06-12,2021-05-24,3 wk ahead cum death
PL76,Lubuskie,point,,7,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,2,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,3,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,3,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,4,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,4,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,6,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,7,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,19,2021-06-12,2021-05-24,3 wk ahead inc death
PL76,Lubuskie,point,,2041,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2018,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2019,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2020,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2023,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2024,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2027,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2029,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2031,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2034,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2036,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2038,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2041,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2045,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2046,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2050,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2058,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2062,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2067,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2074,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2082,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2088,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2091,2021-06-19,2021-05-24,4 wk ahead cum death
PL76,Lubuskie,point,,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,14,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL77,Małopolskie,point,,5708,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5687,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5688,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5689,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5691,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5694,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5696,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5698,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5700,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5702,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5704,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5706,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5708,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5710,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5712,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5714,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5715,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5718,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5721,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5724,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5726,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5730,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5732,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5734,2021-05-29,2021-05-24,1 wk ahead cum death
PL77,Małopolskie,point,,68,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,47,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,48,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,49,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,51,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,54,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,56,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,58,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,60,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,62,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,64,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,66,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,68,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,70,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,72,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,74,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,75,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,78,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,81,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,84,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,86,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,90,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,92,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,94,2021-05-29,2021-05-24,1 wk ahead inc death
PL77,Małopolskie,point,,5754,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5715,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5716,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5718,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5722,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5727,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5731,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5735,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5739,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5742,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5746,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5750,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5754,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5758,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5762,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5766,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5769,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5775,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5781,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5787,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5792,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5800,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5805,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5809,2021-06-05,2021-05-24,2 wk ahead cum death
PL77,Małopolskie,point,,46,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,31,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,33,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,35,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,37,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,39,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,40,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,42,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,44,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,46,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,48,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,50,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,52,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,54,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,57,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,60,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,63,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,66,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,70,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,73,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,75,2021-06-05,2021-05-24,2 wk ahead inc death
PL77,Małopolskie,point,,5785,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5729,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5731,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5733,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5739,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5746,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5751,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5757,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5763,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5768,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5774,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5779,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5785,2021-06-12,2021-05-24,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5791,2021-06-12,2021-05-24,3 wk ahead cum death
