location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.45,285629,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.5,285668,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.55,285707,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.6,285747,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.65,285782,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.7,285818,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.75,285856,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.8,285900,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.85,285952,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.9,286013,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.95,286094,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.975,286132,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,quantile,0.99,286156,2021-05-29,2021-05-24,1 wk ahead cum case
GM05,Hesse,point,,3016,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.01,2581,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.025,2599,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.05,2623,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.1,2671,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.15,2723,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.2,2774,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.25,2816,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.3,2859,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.35,2897,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.4,2943,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.45,2977,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.5,3016,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.55,3055,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.6,3095,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.65,3130,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.7,3166,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.75,3204,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.8,3248,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.85,3300,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.9,3361,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.95,3442,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.975,3480,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,quantile,0.99,3504,2021-05-29,2021-05-24,1 wk ahead inc case
GM05,Hesse,point,,287741,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.01,286872,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.025,286910,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.05,286966,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.1,287070,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.15,287164,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.2,287253,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.25,287344,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.3,287430,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.35,287503,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.4,287585,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.45,287659,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.5,287741,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.55,287817,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.6,287898,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.65,287972,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.7,288052,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.75,288143,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.8,288255,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.85,288365,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.9,288504,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.95,288664,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.975,288765,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,quantile,0.99,288823,2021-06-05,2021-05-24,2 wk ahead cum case
GM05,Hesse,point,,2073,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.01,1639,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.025,1659,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.05,1691,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.1,1747,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.15,1789,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.2,1827,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.25,1876,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.3,1919,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.35,1954,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.4,1990,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.45,2030,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.5,2073,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.55,2110,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.6,2151,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.65,2190,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.7,2234,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.75,2287,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.8,2355,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.85,2413,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.9,2491,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.95,2570,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.975,2633,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,quantile,0.99,2667,2021-06-05,2021-05-24,2 wk ahead inc case
GM05,Hesse,point,,289163,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.01,287836,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.025,287899,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.05,287983,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.1,288140,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.15,288287,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.2,288413,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.25,288549,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.3,288675,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.35,288795,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.4,288930,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.45,289040,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.5,289163,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.55,289299,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.6,289428,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.65,289554,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.7,289691,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.75,289843,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.8,290019,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.85,290204,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.9,290453,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.95,290746,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.975,290948,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,quantile,0.99,291083,2021-06-12,2021-05-24,3 wk ahead cum case
GM05,Hesse,point,,1422,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.01,964,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.025,989,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.05,1017,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.1,1070,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.15,1123,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.2,1160,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.25,1205,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.3,1245,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.35,1292,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.4,1345,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.45,1381,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.5,1422,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.55,1482,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.6,1530,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.65,1582,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.7,1639,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.75,1700,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.8,1764,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.85,1839,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.9,1949,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.95,2082,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.975,2183,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,quantile,0.99,2260,2021-06-12,2021-05-24,3 wk ahead inc case
GM05,Hesse,point,,290150,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.01,288399,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.025,288475,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.05,288594,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.1,288789,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.15,288974,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.2,289135,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.25,289312,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.3,289486,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.35,289644,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.4,289820,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.45,289972,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.5,290150,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.55,290329,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.6,290515,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.65,290701,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.7,290906,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.75,291111,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.8,291369,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.85,291661,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.9,292030,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.95,292493,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.975,292802,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,quantile,0.99,293025,2021-06-19,2021-05-24,4 wk ahead cum case
GM05,Hesse,point,,987,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.01,563,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.025,576,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.05,611,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.1,649,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.15,687,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.2,722,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.25,763,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.3,811,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.35,849,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.4,890,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.45,932,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.5,987,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.55,1030,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.6,1087,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.65,1147,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.7,1215,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.75,1268,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.8,1350,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.85,1457,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.9,1577,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.95,1747,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.975,1854,2021-06-19,2021-05-24,4 wk ahead inc case
GM05,Hesse,quantile,0.99,1942,2021-06-19,2021-05-24,4 wk ahead inc case
GM06,Lower Saxony,point,,257368,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,257007,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,257026,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,257053,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,257098,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,257135,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,257176,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,257213,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,257242,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,257272,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,257306,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,257332,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,257368,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,257396,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,257426,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,257451,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,257482,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,257522,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,257558,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,257599,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,257658,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,257717,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,257766,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,257788,2021-05-29,2021-05-24,1 wk ahead cum case
GM06,Lower Saxony,point,,2281,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1920,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1939,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1966,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2011,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,2048,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2089,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2126,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2155,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2185,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2219,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2245,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2281,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,2309,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,2339,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2364,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2395,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,2435,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2471,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2512,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2571,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2630,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2679,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,2701,2021-05-29,2021-05-24,1 wk ahead inc case
GM06,Lower Saxony,point,,258786,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,258095,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,258131,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,258181,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,258259,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,258333,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,258411,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,258475,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,258542,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,258599,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,258663,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,258720,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,258786,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,258844,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,258906,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,258966,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,259031,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,259104,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,259178,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,259276,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,259383,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,259502,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,259590,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,259637,2021-06-05,2021-05-24,2 wk ahead cum case
GM06,Lower Saxony,point,,1418,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1088,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1105,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1128,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1161,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1198,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1235,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1262,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1300,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1327,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1357,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1388,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1418,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1448,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1480,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1515,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1549,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1582,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1620,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,1677,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1725,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,1785,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1824,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1849,2021-06-05,2021-05-24,2 wk ahead inc case
GM06,Lower Saxony,point,,259664,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,258656,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,258702,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,258775,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,258894,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,259000,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,259102,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,259200,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,259292,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,259385,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,259477,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,259568,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,259664,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,259754,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,259854,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,259951,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260056,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260169,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,260301,2021-06-12,2021-05-24,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,260440,2021-06-12,2021-05-24,3 wk ahead cum case
