location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.6,7583,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7619,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7665,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7717,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7798,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7922,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8111,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8349,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8580,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.99,8777,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,point,,138,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.01,64,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.025,66,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.05,69,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.1,76,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.15,83,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.2,89,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.25,95,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.3,101,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.35,108,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.4,116,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.45,125,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.5,138,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.55,153,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.6,168,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.65,192,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.7,227,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.75,266,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.8,327,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.85,429,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.9,590,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.95,794,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.975,998,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.99,1165,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,point,,7693,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7439,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7445,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7457,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7479,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7503,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7524,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7546,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7568,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7591,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7617,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7650,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7693,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7742,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7805,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7891,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8021,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8182,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8446,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8914,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9579,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10714,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.975,11823,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.99,12442,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,point,,158,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.01,55,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.025,57,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.05,60,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.1,67,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.15,75,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.2,83,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.25,92,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.3,100,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.35,110,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.4,121,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.45,137,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.5,158,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.55,183,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.6,222,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.65,272,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.7,356,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.75,465,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.8,648,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.85,992.000000000002,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.9,1468,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.95,2365,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.975,3243,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.99,3665,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,point,,5579,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5561,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5562,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5563,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5565,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5567,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5569,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5571,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5573,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5574,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5575,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5577,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5579,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5580,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5582,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5584,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5586,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5587,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5590,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5592,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5595,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5598,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5601,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5602,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,point,,56,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,38,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,39,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,40,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,42,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,44,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,46,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,48,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,50,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,51,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,52,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,54,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,56,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,57,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,59,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,61,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,63,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,64,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,67,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,69,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,72,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,75,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,78,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,79,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,point,,5625,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5589,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5591,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5593,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5597,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5601,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5605,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5609,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5612,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5615,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5617,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5621,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5625,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5628,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5632,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5636,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5640,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5643,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5649,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5654,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5660,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5667,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5672,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5674,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,point,,46,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,29,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,30,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,32,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,34,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,36,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,38,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,39,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,41,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,42,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,44,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,46,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,48,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,52,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,54,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,56,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,59,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,62,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,65,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,69,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,71,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,72,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,point,,5663,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5608,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5610,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5614,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5620,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5626,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5632,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5638,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5643,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5648,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5651,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5657,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5663,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5669,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5675,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5681,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5687,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5693,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5702,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5710,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5720,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5730,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5737,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5742,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,point,,38,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,21,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,23,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,27,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,29,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,31,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,33,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,36,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,38,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,41,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,43,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,45,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,47,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,50,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,53,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,56,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,60,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,63,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,65,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,68,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,point,,5695,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5619,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5622,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5627,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5635,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5643,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5651,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5659,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5667,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5674,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5679,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5687,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5695,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5703,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5712,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5720,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5729,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5738,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5750,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5762,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5776,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5790,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5801,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5808,2021-06-19,2021-05-24,4 wk ahead cum death
GM06,Lower Saxony,point,,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,21,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,24,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,26,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,28,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,30,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,34,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,37,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,39,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,42,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,45,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,48,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,52,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,56,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,60,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,64,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,66,2021-06-19,2021-05-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16640,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16594,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16596,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16599,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16605,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16610,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16614,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16619,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16623,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16628,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16632,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16636,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16640,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16644,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16649,2021-05-29,2021-05-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16654,2021-05-29,2021-05-24,1 wk ahead cum death
