region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-01,,forecast,9,11,11.2,2,6,8,11,14,24
Poland,2022-05-02,,forecast,1,1,1.3,0,0,0,1,1,3
Poland,2022-05-03,,forecast,0,0.4,0.8,0,0,0,0,1,2
Poland,2022-05-04,,forecast,8,11.3,17.9,2,5,7,10,14,26
Poland,2022-05-05,,forecast,8,11.6,21.5,1,5,7,10,14,28
Poland,2022-05-06,,forecast,8,11.3,25.5,1,4,6,9,13,27
Poland,2022-05-07,,forecast,6,8.7,21.7,0,3,4,7,10,22
Poland,2022-05-08,,forecast,5,8.7,29.9,0,2,4,6,9,21
Poland,2022-05-09,,forecast,0,0.8,3.2,0,0,0,0,1,3
Poland,2022-05-10,,forecast,0,0.4,2.2,0,0,0,0,0,1
Poland,2022-05-11,,forecast,4,10.8,71.2,0,2,3,6,9,24
Poland,2022-05-12,,forecast,4,11.6,86.7,0,2,3,6,9,25
Poland,2022-05-13,,forecast,4,11.3,71.4,0,2,3,6,9,26
Poland,2022-05-14,,forecast,3,10.5,106.4,0,1,2,4,6,20
Poland,2022-05-15,,forecast,3,10.6,105.4,0,1,2,4,6,20
Poland,2022-05-16,,forecast,0,1,11.9,0,0,0,0,1,2
Poland,2022-05-17,,forecast,0,0.6,6.6,0,0,0,0,0,1
Poland,2022-05-18,,forecast,3,15.6,207.9,0,1,2,4,6,22
Pomorskie,2022-01-24,,estimate,1,1.3,1.7,0,0,0,1,2,5
Pomorskie,2022-01-25,,estimate,1,1.2,1.7,0,0,0,1,2,5
Pomorskie,2022-01-26,,estimate,13,17.6,17.2,1,6,10,16,24,52
Pomorskie,2022-01-27,,estimate,13,17.6,18,1,6,9,16,24,51
Pomorskie,2022-01-28,,estimate,18,25.2,25.5,1,8,14,22,34,74
Pomorskie,2022-01-29,,estimate,16,22.1,21.5,1.9,7,12,20,30,64
Pomorskie,2022-01-30,,estimate,11,15.2,15.2,1,5,8,13,21,43
Pomorskie,2022-01-31,,estimate,1,1.8,2.4,0,0,1,2,3,6
Pomorskie,2022-02-01,,estimate,1,1.6,2.1,0,0,1,1,2,6
Pomorskie,2022-02-02,,estimate,16,22.4,22.3,2,7,12,20,30,64
Pomorskie,2022-02-03,,estimate,15,21.9,22.7,1,7,12,20,29,64
Pomorskie,2022-02-04,,estimate,21,30,30.1,1.9,9,16,28,40,91
Pomorskie,2022-02-05,,estimate,18,26.6,27.1,2,9,14,24,35,80
Pomorskie,2022-02-06,,estimate,12,17.4,17.9,1,5,9,16,24,52
Pomorskie,2022-02-07,,estimate,1,2,2.6,0,0,1,2,3,7
Pomorskie,2022-02-08,,estimate,1,1.8,2.5,0,0,1,2,3,6
Pomorskie,2022-02-09,,estimate,17,23.4,22.7,1,7,13,22,32,68
Pomorskie,2022-02-10,,estimate,16,22.5,24.7,1,7,12,21,30.2,67
Pomorskie,2022-02-11,,estimate,20,29,28.4,2,10,16,25,39,86
Pomorskie,2022-02-12,,estimate,18,25.7,26.3,1,8,14,24,34,75.1
Pomorskie,2022-02-13,,estimate,12.5,18,19.1,1,6,9,16,24,53
Pomorskie,2022-02-14,,estimate,1,2.1,2.6,0,0,1,2,3,7
Pomorskie,2022-02-15,,estimate,1,1.6,2,0,0,1,1,2,5
Pomorskie,2022-02-16,,estimate,16,21.9,20.2,1,7,12,21,30,62
Pomorskie,2022-02-17,,estimate,14,20.2,20.6,1,7,11,19,27,56
Pomorskie,2022-02-18,,estimate,19,27.8,27.7,2,9,15,25,38,82
Pomorskie,2022-02-19,,estimate,16,23.9,24.3,1.9,7,12.6,22,32,73
Pomorskie,2022-02-20,,estimate,11,15.5,15.3,1,5,8,14,21,44
Pomorskie,2022-02-21,,estimate,1,1.8,2.2,0,0,1,2,3,6
Pomorskie,2022-02-22,,estimate,1,1.6,2.1,0,0,1,1,2,6
Pomorskie,2022-02-23,,estimate,13,19,18.2,1,6,10,17,26,55
Pomorskie,2022-02-24,,estimate,13,17.5,17.2,1,5,9,16,24,51
Pomorskie,2022-02-25,,estimate,17,23.3,23.3,1,8,13,22,32,66
Pomorskie,2022-02-26,,estimate,14,20.2,20.2,1,7,11,18,27,59
Pomorskie,2022-02-27,,estimate,9,13,13.5,1,4,7,12,18,37
Pomorskie,2022-02-28,,estimate,1,1.4,1.8,0,0,0,1,2,5
Pomorskie,2022-03-01,,estimate,1,1.2,1.7,0,0,0,1,2,4
Pomorskie,2022-03-02,,estimate,11,15.6,15.5,1,5,9,14,21,44
Pomorskie,2022-03-03,,estimate,10,14.2,14.4,1,4,8,13,19,43
Pomorskie,2022-03-04,,estimate,12,16.5,16,1,6,9,15,22,49
Pomorskie,2022-03-05,,estimate,11,15.5,15.5,1,5,8,14,22,45
Pomorskie,2022-03-06,,estimate,7,10.2,10.4,0,3,5,9,14,31
Pomorskie,2022-03-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2022-03-08,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2022-03-09,,estimate,9,12.3,12.7,1,4,7,11,17,34
Pomorskie,2022-03-10,,estimate,7,10.7,11.3,0,3,5,10,15,31
Pomorskie,2022-03-11,,estimate,10,13.6,13.6,1,4,7,13,19,38
Pomorskie,2022-03-12,,estimate,9,12.2,11.9,0.9,4,7,12,17,35
Pomorskie,2022-03-13,,estimate,6,7.9,8.1,0,2,4,7,11,23
Pomorskie,2022-03-14,,estimate,0,1,1.4,0,0,0,1,1,4
Pomorskie,2022-03-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2022-03-16,,estimate,7,9.8,9.7,0,3,5,9,13,29
Pomorskie,2022-03-17,,estimate,6,8.7,9.2,0,2,4,8,12,27
Pomorskie,2022-03-18,,estimate,8,11.6,12,0,4,6,11,16,34
Pomorskie,2022-03-19,,estimate,7,10.1,10.6,0,3,5,9,14,30
Pomorskie,2022-03-20,,estimate,5,6.7,7.2,0,2,3,6,9,20
Pomorskie,2022-03-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2022-03-22,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2022-03-23,,estimate,6,8.2,7.9,0,2,4,8,12,24
Pomorskie,2022-03-24,,estimate,6,8.1,8.5,0,2.8,4,8,11,23
Pomorskie,2022-03-25,,estimate,7,10.6,10.8,0,3,6,10,14,31
Pomorskie,2022-03-26,,estimate,7,9.3,9.4,0,3,5,9,13,29
Pomorskie,2022-03-27,,estimate,4,5.8,6.3,0,2,3,5,8,18
Pomorskie,2022-03-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2022-03-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2022-03-30,,estimate,5,7.3,7.1,0,2,4,7,10,21
Pomorskie,2022-03-31,,estimate,5,7.1,6.7,0,2,4,7,10,20
Pomorskie,2022-04-01,,estimate based on partial data,7,9.4,9.1,0,3,5,9,13,27
Pomorskie,2022-04-02,,estimate based on partial data,6,8.3,8.7,0,2,4,8,11,26
Pomorskie,2022-04-03,,estimate based on partial data,4,5.4,5.9,0,1,3,5,7,17
Pomorskie,2022-04-04,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Pomorskie,2022-04-05,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-06,,estimate based on partial data,5,6.9,7.1,0,2,4,6,10,21
Pomorskie,2022-04-07,,estimate based on partial data,5,6.7,6.8,0,2,3,6,9,21
Pomorskie,2022-04-08,,estimate based on partial data,6,8.4,8.5,0,2,4,8,12,24
Pomorskie,2022-04-09,,estimate based on partial data,5,7.6,7.5,0,2,4,7,11,23
Pomorskie,2022-04-10,,estimate based on partial data,3,4.7,5,0,1,2,4,7,15
Pomorskie,2022-04-11,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2022-04-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-04-13,,estimate based on partial data,4,6.4,7.3,0,2,3,6,9,20
Pomorskie,2022-04-14,,estimate based on partial data,4,5.9,6.6,0,1,3,5,8,18
Pomorskie,2022-04-15,,estimate based on partial data,5,7.6,8.1,0,2,4,7,10,23
Pomorskie,2022-04-16,,estimate based on partial data,5,7.1,7.8,0,2,3,6,10,21
Pomorskie,2022-04-17,,estimate based on partial data,3,5,6.2,0,1,2,4,7,17
Pomorskie,2022-04-18,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Pomorskie,2022-04-19,,forecast,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-04-20,,forecast,4,6.3,10.2,0,1,3,5,8,20
Pomorskie,2022-04-21,,forecast,4,5.8,7.9,0,1,2,5,8,20
Pomorskie,2022-04-22,,forecast,4,7.6,10.3,0,2,3,6,9,26
Pomorskie,2022-04-23,,forecast,4,6.7,11,0,1,3,5,8,21
Pomorskie,2022-04-24,,forecast,2,5,11.3,0,1,2,3,6,17
Pomorskie,2022-04-25,,forecast,0,0.6,3,0,0,0,0,1,2
Pomorskie,2022-04-26,,forecast,0,0.5,2.6,0,0,0,0,1,2
Pomorskie,2022-04-27,,forecast,3,8.3,75.1,0,1,2,4,7,23
Pomorskie,2022-04-28,,forecast,3,7.1,34.5,0,1,2,4,7,20
Pomorskie,2022-04-29,,forecast,4,10.6,70.5,0,1,3,5,9,31
Pomorskie,2022-04-30,,forecast,3,8,20.4,0,1,2,5,8,27
Pomorskie,2022-05-01,,forecast,2,5.7,13.7,0,1,1,3,5.2,22
Pomorskie,2022-05-02,,forecast,0,0.7,2.6,0,0,0,0,1,3
Pomorskie,2022-05-03,,forecast,0,0.7,3.6,0,0,0,0,1,3
Pomorskie,2022-05-04,,forecast,3,9.7,36.3,0,1,2,4,7,34
Pomorskie,2022-05-05,,forecast,2,10.5,56.9,0,1,1,3,6,33.1
Pomorskie,2022-05-06,,forecast,3,13.4,45.4,0,1,2,5,9,52
Pomorskie,2022-05-07,,forecast,3,13.6,71.5,0,1,2,4,8,42
Pomorskie,2022-05-08,,forecast,2,8.4,34.8,0,0,1,3,5,28
Pomorskie,2022-05-09,,forecast,0,1.1,4.7,0,0,0,0,1,4
Pomorskie,2022-05-10,,forecast,0,1.1,5.7,0,0,0,0,1,4
Pomorskie,2022-05-11,,forecast,2,15,77,0,0,1,3,7,51
Pomorskie,2022-05-12,,forecast,2,15.5,78.7,0,0,1,3,7,48
Pomorskie,2022-05-13,,forecast,2,22,98.8,0,0,1,4,9,64
Pomorskie,2022-05-14,,forecast,2,18.3,91,0,0,1,3,7,60.1
Pomorskie,2022-05-15,,forecast,1,12.8,66.5,0,0,1,2,5,47
Pomorskie,2022-05-16,,forecast,0,1.4,8.4,0,0,0,0,1,5
Pomorskie,2022-05-17,,forecast,0,1.4,6.8,0,0,0,0,1,5
Pomorskie,2022-05-18,,forecast,2,20.7,113.4,0,0,1,3,7,67.1
Rhineland-Palatinate,2022-01-25,,estimate,4,4.5,2.8,1,2,3,5,6,10
Rhineland-Palatinate,2022-01-26,,estimate,6,7,3.9,2,4,6,7,9,14
Rhineland-Palatinate,2022-01-27,,estimate,6,6.1,3.3,1,4,5,7,8,12
Rhineland-Palatinate,2022-01-28,,estimate,6,6.6,3.7,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-29,,estimate,5,5.1,3,1,3,4,5,7,11
Rhineland-Palatinate,2022-01-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-01,,estimate,5,5.8,3.3,1,3,5,6,8,12
Rhineland-Palatinate,2022-02-02,,estimate,8,9,4.7,3,6,7,9,12,17
Rhineland-Palatinate,2022-02-03,,estimate,7,7.8,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2022-02-04,,estimate,8,8.1,4.2,2,5,7,9,11,16
Rhineland-Palatinate,2022-02-05,,estimate,6,6.1,3.5,1,4,5,6,8,13
Rhineland-Palatinate,2022-02-06,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-08,,estimate,7,7,3.7,2,4,6,8,9,14
Rhineland-Palatinate,2022-02-09,,estimate,10,10.6,5.2,4,7,9,11,14,20
Rhineland-Palatinate,2022-02-10,,estimate,8,9,4.6,3,6,7,10,12,17
Rhineland-Palatinate,2022-02-11,,estimate,9,9.7,4.8,3,6,8,10,13,19
Rhineland-Palatinate,2022-02-12,,estimate,7,7.2,3.9,2,4,6,8,9,14
Rhineland-Palatinate,2022-02-13,,estimate,1,1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2022-02-14,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-15,,estimate,7,8,4.2,2,5,6,8,10,15
Rhineland-Palatinate,2022-02-16,,estimate,12,12.3,5.8,4,8,10,13,15,23
Rhineland-Palatinate,2022-02-17,,estimate,10,10.3,4.9,3,7,9,11,13,19
Rhineland-Palatinate,2022-02-18,,estimate,10,11.1,5.3,4,7,9,12,14,21
Rhineland-Palatinate,2022-02-19,,estimate,8,8.1,4.1,2,5,7,9,11,16
Rhineland-Palatinate,2022-02-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-22,,estimate,8,8.9,4.5,3,6,7,9,11,17
Rhineland-Palatinate,2022-02-23,,estimate,13,13.8,6.6,5,9,11,14,17,26
Rhineland-Palatinate,2022-02-24,,estimate,10,11,5.3,4,7,9,12,14,21
Rhineland-Palatinate,2022-02-25,,estimate,11,12.2,5.9,4,8,10,13,15,23
Rhineland-Palatinate,2022-02-26,,estimate,8,8.7,4.4,3,5,7,9,11,17
Rhineland-Palatinate,2022-02-27,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-28,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate,9,9.2,4.4,3,6,8,10,12,17
Rhineland-Palatinate,2022-03-02,,estimate,13,14.1,6.4,5,9,12,15,17,26
Rhineland-Palatinate,2022-03-03,,estimate,11,11.8,5.8,4,8,10,12,15,23
Rhineland-Palatinate,2022-03-04,,estimate,12,12.4,5.9,4,8,10,13,16,23
Rhineland-Palatinate,2022-03-05,,estimate,8,8.9,4.6,2,6,7,9,11,18
Rhineland-Palatinate,2022-03-06,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-07,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate,9,9.5,4.7,3,6,8,10,12,18
Rhineland-Palatinate,2022-03-09,,estimate,14,14.4,6.5,5,10,12,15,18,27
Rhineland-Palatinate,2022-03-10,,estimate,11,11.8,5.5,4,8,10,12,15,22
Rhineland-Palatinate,2022-03-11,,estimate,12,12.6,5.8,5,8.8,11,13,16,23
Rhineland-Palatinate,2022-03-12,,estimate,8,9.1,4.6,3,6,7,10,12,17
Rhineland-Palatinate,2022-03-13,,estimate,1,1.2,1.2,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-14,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,estimate,9,9.7,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2022-03-16,,estimate,14,14.4,6.5,5,10,12,15,18,26
Rhineland-Palatinate,2022-03-17,,estimate,11,11.9,5.3,4,8,10,13,15,22
Rhineland-Palatinate,2022-03-18,,estimate,12,12.8,5.9,5,9,11,13,16,24
Rhineland-Palatinate,2022-03-19,,estimate,9,9.3,4.5,3,6,8,10,12,18
Rhineland-Palatinate,2022-03-20,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-21,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,estimate,9,9.7,4.7,3,6,8,10,12,18
Rhineland-Palatinate,2022-03-23,,estimate,14,15,6.8,6,10,12,16,19,27
Rhineland-Palatinate,2022-03-24,,estimate,12,12.5,5.7,5,8,10,13,16,23
Rhineland-Palatinate,2022-03-25,,estimate,12,13.1,5.9,5,9,11,14,17,24
Rhineland-Palatinate,2022-03-26,,estimate,9,9.8,4.9,3,6,8,10,12,19
Rhineland-Palatinate,2022-03-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-28,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-29,,estimate,9.5,10.2,4.8,4,7,8,11,13,19
Rhineland-Palatinate,2022-03-30,,estimate,15,15.5,7,6,10,13,16,19,28
Rhineland-Palatinate,2022-03-31,,estimate based on partial data,12,12.6,6,4,8,10,13,16,24
Rhineland-Palatinate,2022-04-01,,estimate based on partial data,13,13.6,6.3,5,9,11,14,17,25
Rhineland-Palatinate,2022-04-02,,estimate based on partial data,9,9.9,4.8,3,6,8,11,13,18
Rhineland-Palatinate,2022-04-03,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-04-04,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate based on partial data,10,10.6,5,4,7,9,11,14,20
Rhineland-Palatinate,2022-04-06,,estimate based on partial data,15,16.1,7.4,6,11,13,17,20,29
Rhineland-Palatinate,2022-04-07,,estimate based on partial data,12,13.2,6.1,5,9,11,14,17,25
Rhineland-Palatinate,2022-04-08,,estimate based on partial data,13,13.9,6.4,5,9,12,15,17,25
Rhineland-Palatinate,2022-04-09,,estimate based on partial data,10,10.2,4.9,3,7,8,11,13,19
Rhineland-Palatinate,2022-04-10,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2022-04-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate based on partial data,10,11,5.3,4,7,9,11,14,21
Rhineland-Palatinate,2022-04-13,,estimate based on partial data,15,16.3,7.4,6,11,14,17,21,30
Rhineland-Palatinate,2022-04-14,,estimate based on partial data,12,13.4,6.4,5,9,11,14,17,25
Rhineland-Palatinate,2022-04-15,,estimate based on partial data,14,14.5,6.9,5,10,12,15,18,27
Rhineland-Palatinate,2022-04-16,,estimate based on partial data,10,10.5,5.2,3,7,9,11,14,20
Rhineland-Palatinate,2022-04-17,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-04-18,,forecast,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-19,,forecast,10,11.1,5.8,4,7,9,12,14,22
Rhineland-Palatinate,2022-04-20,,forecast,15,16.8,8.3,6,11,14,17,21,32
Rhineland-Palatinate,2022-04-21,,forecast,13,13.8,7.1,4,9,11,14,17,28
Rhineland-Palatinate,2022-04-22,,forecast,14,14.9,8.1,5,9,12,15,19,30
Rhineland-Palatinate,2022-04-23,,forecast,10,10.8,6.3,3,6,8,11,14,22
Rhineland-Palatinate,2022-04-24,,forecast,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2022-04-25,,forecast,1,1,1.2,0,0,0,1,2,3
Rhineland-Palatinate,2022-04-26,,forecast,10,11.9,7.9,3,7,9,12,15,26
Rhineland-Palatinate,2022-04-27,,forecast,15,18.3,14.5,5,10,13,18,22,39
Rhineland-Palatinate,2022-04-28,,forecast,12,15,12.5,3,8,11,15,19,33
Rhineland-Palatinate,2022-04-29,,forecast,13,16.5,15.5,4,9,12,16,20,37
Rhineland-Palatinate,2022-04-30,,forecast,10,12.2,12.8,2,6,8,11,15,29
Rhineland-Palatinate,2022-05-01,,forecast,1,1.7,2.3,0,0,1,2,2,5
Rhineland-Palatinate,2022-05-02,,forecast,1,1.2,2.2,0,0,0,1,2,4
Rhineland-Palatinate,2022-05-03,,forecast,11,14.1,19.7,2,6,9,12,17,34
Rhineland-Palatinate,2022-05-04,,forecast,16,21.5,33.3,3,10,13,18,24,52
Rhineland-Palatinate,2022-05-05,,forecast,13,18.6,39,2,8,11,15,20,42
Rhineland-Palatinate,2022-05-06,,forecast,14,20.5,40,2,8,12,16,22,50
Rhineland-Palatinate,2022-05-07,,forecast,10,15,30.8,1.9,5,8,12,16,35
Rhineland-Palatinate,2022-05-08,,forecast,1,2.2,8.1,0,0,1,2,3,6
Rhineland-Palatinate,2022-05-09,,forecast,1,1.5,4.6,0,0,0,1,2,4
Rhineland-Palatinate,2022-05-10,,forecast,11,18,46.7,1,6,8,13,17,46
Rhineland-Palatinate,2022-05-11,,forecast,16,29.3,89.7,2,9,13,19,26,69
Rhineland-Palatinate,2022-05-12,,forecast,13,23.1,57.6,2,7,10,16,21,64
Rhineland-Palatinate,2022-05-13,,forecast,13,25.8,71.1,2,7,11,17,23,70
Rhineland-Palatinate,2022-05-14,,forecast,10,18.9,51.7,1,5,8,12,17,52
Rhineland-Palatinate,2022-05-15,,forecast,1,2.8,9,0,0,1,2,3,9
Rhineland-Palatinate,2022-05-16,,forecast,1,1.8,6.2,0,0,0,1,2,6
Rhineland-Palatinate,2022-05-17,,forecast,10.5,23,72.5,1,5,8,13,18,72.1
Rhineland-Palatinate,2022-05-18,,forecast,16,33.9,98.3,1,8,12.6,20,28,92
Saarland,2022-01-25,,estimate,2,2.4,2.1,0,1,2,2,3,6
Saarland,2022-01-26,,estimate,3,3.2,2.7,0,1,2,3,5,8
Saarland,2022-01-27,,estimate,2,2.1,2,0,1,1,2,3,6
Saarland,2022-01-28,,estimate,2,2,1.9,0,1,1,2,3,6
Saarland,2022-01-29,,estimate,1,1.6,1.6,0,0,1,2,2,5
Saarland,2022-01-30,,estimate,0,0.5,0.7,0,0,0,0,1,2
Saarland,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-02-01,,estimate,3,3,2.5,0,1,2,3,4,8
Saarland,2022-02-02,,estimate,3,3.9,3.1,0,2,3,4,5,9
Saarland,2022-02-03,,estimate,2,2.6,2.4,0,1,2,3,4,7
Saarland,2022-02-04,,estimate,2,2.4,2.3,0,1,1,2,4,7
Saarland,2022-02-05,,estimate,1,1.9,1.8,0,1,1,2,3,5
Saarland,2022-02-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-02-08,,estimate,3,3.6,2.8,0,1,2,4,5,9
Saarland,2022-02-09,,estimate,4,4.5,3.4,0,2,3,5,6,11
Saarland,2022-02-10,,estimate,2,2.9,2.4,0,1,2,3,4,7
Saarland,2022-02-11,,estimate,2,2.7,2.3,0,1,2,3,4,7
Saarland,2022-02-12,,estimate,2,2.1,2,0,1,1,2,3,6
Saarland,2022-02-13,,estimate,0,0.6,0.8,0,0,0,1,1,2
Saarland,2022-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-02-15,,estimate,3,4,3.1,0,2,3,4,6,10
Saarland,2022-02-16,,estimate,4,5.2,3.9,0,2,3,5,7,12
Saarland,2022-02-17,,estimate,3,3.4,2.7,0,1,2,3,5,9
Saarland,2022-02-18,,estimate,2,3.1,2.7,0,1,2,3,4,8
Saarland,2022-02-19,,estimate,2,2.5,2.3,0,1,1,3,4,7
Saarland,2022-02-20,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-02-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2022-02-22,,estimate,4,4.5,3.5,0,2,3,5,6,11
Saarland,2022-02-23,,estimate,5,5.8,4.2,1,3,4,6,8,14
Saarland,2022-02-24,,estimate,3,3.7,3.1,0,2,3,4,5,9
Saarland,2022-02-25,,estimate,3,3.4,2.8,0,1,2,3,5,9
Saarland,2022-02-26,,estimate,2,2.7,2.5,0,1,2,3,4,7
Saarland,2022-02-27,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-02-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Saarland,2022-03-01,,estimate,4,5.2,3.8,1,2,4,5,7,12
Saarland,2022-03-02,,estimate,6,6.7,4.8,1,3,5,7,9,16
Saarland,2022-03-03,,estimate,3,4.2,3.3,0,2,3,4,6,11
Saarland,2022-03-04,,estimate,3,4,3.3,0,2,3,4,5,10
Saarland,2022-03-05,,estimate,2.5,3.1,2.6,0,1,2,3,4,8
Saarland,2022-03-06,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saarland,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-03-08,,estimate,5,6,4.5,1,3,4,6,8,14
Saarland,2022-03-09,,estimate,6,7.4,5.3,1,4,5,8,10,17
Saarland,2022-03-10,,estimate,4,4.8,3.7,0,2,3,5,6,11
Saarland,2022-03-11,,estimate,4,4.3,3.4,0,2,3,4,6,11
Saarland,2022-03-12,,estimate,3,3.7,3,0,2,2,4,5,9
Saarland,2022-03-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-03-15,,estimate,5,6.4,4.7,1,3,4,6,9,15
Saarland,2022-03-16,,estimate,7,8.4,5.7,1,4,6,9,11,19
Saarland,2022-03-17,,estimate,5,5.5,4.2,1,2,4,6,7,13
Saarland,2022-03-18,,estimate,4,4.8,3.9,0,2,3,5,7,12
Saarland,2022-03-19,,estimate,3,3.9,3.2,0,2,3,4,5,10
Saarland,2022-03-20,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-03-22,,estimate,6,7,5.1,1,3,5,7,9,16
Saarland,2022-03-23,,estimate,8,8.8,5.8,1,4.8,6,9,12,20
Saarland,2022-03-24,,estimate,5,5.6,4,1,3,4,6,8,13
Saarland,2022-03-25,,estimate,4,5.1,3.8,1,2,3,5,7,13
Saarland,2022-03-26,,estimate,3,4,3.2,0,2,3,4,5,10
Saarland,2022-03-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2022-03-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-03-29,,estimate,6,7,4.9,1,3,5,7,10,16
Saarland,2022-03-30,,estimate,8,8.7,5.9,1,4,6,9,12,20
Saarland,2022-03-31,,estimate based on partial data,5,5.4,4,1,3,4,6,7,13
Saarland,2022-04-01,,estimate based on partial data,4,4.9,3.8,0,2,3,5,7,12
Saarland,2022-04-02,,estimate based on partial data,3,3.9,3.1,0,2,3,4,5,10
Saarland,2022-04-03,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Saarland,2022-04-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saarland,2022-04-05,,estimate based on partial data,5,6.3,4.8,1,3,4,6,9,15
Saarland,2022-04-06,,estimate based on partial data,7,7.9,5.6,1,4,6,8,10.2,19
Saarland,2022-04-07,,estimate based on partial data,4,4.8,3.8,0,2,3,5,6,12
Saarland,2022-04-08,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Saarland,2022-04-09,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Saarland,2022-04-10,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saarland,2022-04-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saarland,2022-04-12,,estimate based on partial data,4,5.3,4.1,0.9,2,4,5,7,14
Saarland,2022-04-13,,estimate based on partial data,6,6.9,5.2,1,3,5,7,9,16
Saarland,2022-04-14,,estimate based on partial data,3,4.3,3.6,0,2,3,4,6,11
