region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-26,,forecast,26.7,854.7,5913.1,0.6,7.8,17.6,41.8,95.2,2282
Opolskie,2022-04-27,,forecast,25.6,960.2,6517.9,0.5,7.2,16.8,40.1,93.4,2445.2
Opolskie,2022-04-28,,forecast,24.6,1047.3,6519.9,0.4,6.6,15.9,38.9,93.4,2697.1
Opolskie,2022-04-29,,forecast,23.5,1119.4,6274.1,0.3,6.1,15,38,93.1,2945.5
Opolskie,2022-04-30,,forecast,22.5,1192.1,6258,0.3,5.5,14.2,36.8,91.7,3327.7
Opolskie,2022-05-01,,forecast,21.6,1269.8,6443.3,0.3,5.1,13.3,35.5,91.3,3804.5
Opolskie,2022-05-02,,forecast,20.5,1346.8,6660,0.2,4.7,12.6,34.3,89.8,4323.6
Opolskie,2022-05-03,,forecast,19.7,1416.1,6825.1,0.2,4.4,11.8,33.2,88.6,4780.6
Opolskie,2022-05-04,,forecast,18.9,1472.7,6911.3,0.2,4.1,11.1,32.1,87.7,5286.2
Opolskie,2022-05-05,,forecast,18,1514.4,6913.1,0.1,3.7,10.4,30.7,87,5778.4
Opolskie,2022-05-06,,forecast,16.9,1540.7,6838.9,0.1,3.4,9.8,29.8,84.6,6479.8
Opolskie,2022-05-07,,forecast,16.1,1553,6707.3,0.1,3.2,9.2,28.7,83.3,7210.5
Opolskie,2022-05-08,,forecast,15.3,1553.1,6538.5,0.1,3,8.6,27.6,83.8,7745.4
Opolskie,2022-05-09,,forecast,14.5,1543.4,6346.2,0.1,2.7,8.1,26.9,83.4,8638.9
Opolskie,2022-05-10,,forecast,13.9,1525.6,6137.4,0.1,2.5,7.6,26.2,82.1,9116.6
Opolskie,2022-05-11,,forecast,13.3,1501.8,5916.5,0,2.3,7.2,25.3,81.8,9271.5
Opolskie,2022-05-12,,forecast,12.7,1473.5,5689.3,0,2.2,6.8,24.4,82.7,9908
Opolskie,2022-05-13,,forecast,12.2,1442.2,5462.2,0,2,6.5,23.5,82.8,10441.3
Opolskie,2022-05-14,,forecast,11.6,1409,5241.3,0,1.9,6,22.9,81.2,9954.2
Opolskie,2022-05-15,,forecast,11.1,1375.1,5030.8,0,1.7,5.6,22.1,80.2,9505.9
Opolskie,2022-05-16,,forecast,10.6,1341.2,4833,0,1.6,5.3,21.3,80.7,9590.9
Opolskie,2022-05-17,,forecast,10.1,1307.8,4648.9,0,1.4,5,20.5,79.9,9522.2
Opolskie,2022-05-18,,forecast,9.6,1275.3,4478.5,0,1.3,4.7,19.7,78.3,9626.6
Podkarpackie,2022-01-24,,estimate,3010.8,3703.3,2767.4,1551.7,2290.9,2705.6,3387.1,4293.3,7836.6
Podkarpackie,2022-01-25,,estimate,2993.4,3685.9,2733.3,1567.4,2291.2,2699.9,3368,4262.9,7750
Podkarpackie,2022-01-26,,estimate,2989.1,3660.9,2673.3,1577.7,2289.6,2693.9,3360.6,4226.6,7632.7
Podkarpackie,2022-01-27,,estimate,2984.6,3630.7,2604.4,1586.3,2287.7,2690,3356.8,4205.9,7506.6
Podkarpackie,2022-01-28,,estimate,2968.9,3596.1,2532.9,1613.3,2287.3,2679.7,3334.2,4153.4,7443
Podkarpackie,2022-01-29,,estimate,2957.7,3557.3,2461.2,1622.7,2270.6,2665.8,3300.4,4123.6,7274.4
Podkarpackie,2022-01-30,,estimate,2923,3514.3,2390.7,1626.6,2251.1,2648.2,3272.8,4038.6,7163
Podkarpackie,2022-01-31,,estimate,2899.1,3467,2321.9,1622.4,2231.2,2615.2,3241.5,3986.9,6961.4
Podkarpackie,2022-02-01,,estimate,2864.6,3415.5,2255.1,1608.6,2202.4,2592.1,3205.1,3910,6791.1
Podkarpackie,2022-02-02,,estimate,2832.4,3359.7,2190.2,1601.7,2178.4,2553.8,3159.3,3855.4,6652
Podkarpackie,2022-02-03,,estimate,2784.1,3299.7,2127.2,1591.8,2146.6,2515.9,3103.1,3789.1,6489.5
Podkarpackie,2022-02-04,,estimate,2730.1,3235.6,2065.9,1581.5,2122.4,2478.7,3035.1,3697.9,6347
Podkarpackie,2022-02-05,,estimate,2679.8,3167.5,2005.9,1553.4,2094.9,2430.9,2987.3,3622.2,6168.7
Podkarpackie,2022-02-06,,estimate,2629.6,3095.7,1946.8,1525.6,2047.8,2378,2935.7,3539.4,5999.3
Podkarpackie,2022-02-07,,estimate,2558.6,3020.5,1888.2,1489.7,2006.2,2327.7,2858.8,3433.4,5859.6
Podkarpackie,2022-02-08,,estimate,2506.1,2942.1,1829.6,1458.5,1960.9,2272.5,2796.1,3352.1,5672.2
Podkarpackie,2022-02-09,,estimate,2439.6,2861.6,1773.4,1430.4,1906.7,2213,2719.8,3250.9,5463.4
Podkarpackie,2022-02-10,,estimate,2369.3,2778.9,1716.9,1401,1854.3,2153,2643.7,3147.7,5355.5
Podkarpackie,2022-02-11,,estimate,2304.3,2694.4,1660.1,1356.1,1803.4,2088.5,2571.8,3069.7,5182.3
Podkarpackie,2022-02-12,,estimate,2231,2608.7,1602.9,1320.8,1753.1,2025.2,2487.5,2962.4,5017
Podkarpackie,2022-02-13,,estimate,2151.5,2522.1,1545.3,1285,1696.1,1966.3,2400.2,2863.5,4892.7
Podkarpackie,2022-02-14,,estimate,2073.5,2435.1,1487.5,1249.1,1640.6,1895.7,2311.8,2771,4717.9
Podkarpackie,2022-02-15,,estimate,2008.7,2348,1429.7,1199.9,1587.2,1824.5,2227.5,2674.9,4527.4
Podkarpackie,2022-02-16,,estimate,1941.3,2261.3,1372.4,1154.7,1532.7,1758.8,2144.5,2580,4346.7
Podkarpackie,2022-02-17,,estimate,1861.3,2175.2,1315.7,1107.9,1472.9,1689.8,2061.7,2493.8,4184
Podkarpackie,2022-02-18,,estimate,1785.2,2090,1260,1069.6,1415.2,1625.2,1978,2398.9,3992.8
Podkarpackie,2022-02-19,,estimate,1713.2,2005.9,1205.5,1021.6,1356.9,1561.7,1904.8,2306,3852.9
Podkarpackie,2022-02-20,,estimate,1639,1923.1,1152.4,978.9,1298.5,1496.7,1828.3,2208.7,3732.3
Podkarpackie,2022-02-21,,estimate,1569.8,1841.7,1100.8,929.4,1242,1433.1,1760,2109.3,3599.4
Podkarpackie,2022-02-22,,estimate,1499.8,1761.8,1050.6,888.3,1188.8,1368.8,1681.9,2013.7,3444.9
Podkarpackie,2022-02-23,,estimate,1438,1683.5,1002.1,845.5,1135.8,1308.8,1600.7,1934.4,3316.8
Podkarpackie,2022-02-24,,estimate,1381.3,1606.9,955.1,809.1,1085.6,1251.7,1524.1,1849.1,3158.8
Podkarpackie,2022-02-25,,estimate,1318.3,1532,909.7,768.6,1037.5,1194.5,1453.3,1768.3,3007.3
Podkarpackie,2022-02-26,,estimate,1253.5,1459,865.9,732.1,988.4,1129.9,1385.6,1678.2,2858.8
Podkarpackie,2022-02-27,,estimate,1190.2,1387.8,823.8,692.8,942.8,1075.9,1316.7,1590.5,2694.8
Podkarpackie,2022-02-28,,estimate,1132,1318.6,783.3,654.1,892.4,1021.5,1252.6,1511.1,2553.2
Podkarpackie,2022-03-01,,estimate,1076.1,1251.2,744.5,617.3,844.1,970.2,1189,1433.9,2433.1
Podkarpackie,2022-03-02,,estimate,1018.6,1185.9,707.3,589.2,797,920.9,1120,1353.7,2275
Podkarpackie,2022-03-03,,estimate,961.2,1122.5,671.7,555.3,752.3,870.3,1064.7,1283.2,2138.5
Podkarpackie,2022-03-04,,estimate,906.6,1061,637.5,522.9,708.4,824.2,1005.6,1217.9,2026
Podkarpackie,2022-03-05,,estimate,855.9,1001.5,604.6,491.1,665.8,775.2,951.7,1148.3,1909.8
Podkarpackie,2022-03-06,,estimate,810.2,943.8,572.8,458.6,628.5,730.4,896.6,1082.6,1801.8
Podkarpackie,2022-03-07,,estimate,761.9,888.1,542.1,430.7,589.9,687.1,842.9,1019.5,1690.6
Podkarpackie,2022-03-08,,estimate,709.8,834.3,512.4,401.9,551.9,643.7,792.4,960.5,1589.5
Podkarpackie,2022-03-09,,estimate,665.5,782.3,483.5,375,519.1,605,744.8,906.3,1508.7
Podkarpackie,2022-03-10,,estimate,621.9,732.3,455.6,349.8,485,565,696.1,849.2,1418.6
Podkarpackie,2022-03-11,,estimate,583.7,684.1,428.5,324.7,454.1,524,648.7,793.5,1327.8
Podkarpackie,2022-03-12,,estimate,542.9,638,402.4,301,421.5,487.1,605,741.6,1224.5
Podkarpackie,2022-03-13,,estimate,505.6,593.7,377.4,279.8,392.6,453,561.6,690.1,1145.9
Podkarpackie,2022-03-14,,estimate,468.5,551.6,353.6,257.9,361.7,419.1,523.3,641.1,1060.8
Podkarpackie,2022-03-15,,estimate,434.2,511.5,331.1,238.5,335.2,388.1,487.1,600.3,988.8
Podkarpackie,2022-03-16,,estimate,400.9,473.5,310,219,308.2,359.5,451.1,556.9,919.3
Podkarpackie,2022-03-17,,estimate,369.9,437.7,290.4,200.5,283.5,331.5,416.6,515.3,857
Podkarpackie,2022-03-18,,estimate,341.1,404,272.3,182.9,259.9,305.5,383.6,476.2,793.5
Podkarpackie,2022-03-19,,estimate,313.6,372.6,255.7,165.8,237.3,280.9,355.7,439.3,733.5
Podkarpackie,2022-03-20,,estimate,289.1,343.2,240.5,150.3,215.9,258.1,327.6,404.9,685.8
Podkarpackie,2022-03-21,,estimate,266.8,316,226.7,135.1,196.7,236.6,302.7,373.7,637
Podkarpackie,2022-03-22,,estimate,244.3,290.7,214,120,179.1,215.4,277,344.4,595.8
Podkarpackie,2022-03-23,,estimate,224.2,267.5,202.6,106.1,162.2,195.9,255.3,318.1,549.9
Podkarpackie,2022-03-24,,estimate,205,246,192.1,94.3,146.6,179.2,234,293.2,512.3
Podkarpackie,2022-03-25,,estimate,188.1,226.3,182.6,82.7,131.9,163.7,215.8,270,481.1
Podkarpackie,2022-03-26,,estimate,171.4,208.3,174,72.5,118.8,149,197.5,247.8,445.8
Podkarpackie,2022-03-27,,estimate,157.2,191.8,166.1,62.6,106.7,136,182.7,228.2,417.2
Podkarpackie,2022-03-28,,estimate,142.2,176.8,158.8,54,95.7,123.3,167.5,210.4,397.2
Podkarpackie,2022-03-29,,estimate,129.7,163.1,152.1,46.7,86,111.7,154.9,196.7,369.3
Podkarpackie,2022-03-30,,estimate,118.5,150.6,145.9,39.9,77.5,101.6,142,184.4,341.8
Podkarpackie,2022-03-31,,estimate,108,139.3,140.2,34,69.6,91.4,129.7,170.6,326.8
Podkarpackie,2022-04-01,,estimate based on partial data,99.5,129,134.9,28.5,61.9,82.4,119.7,159.7,306
Podkarpackie,2022-04-02,,estimate based on partial data,90.2,119.7,130,24.1,54.8,74,110,148.4,292.1
Podkarpackie,2022-04-03,,estimate based on partial data,82.8,111.2,125.4,20.3,49,66.8,101.2,139.2,280.4
Podkarpackie,2022-04-04,,estimate based on partial data,75.8,103.6,121.3,16.7,43.7,60.5,93.2,131,262.9
Podkarpackie,2022-04-05,,estimate based on partial data,69,96.8,117.6,14.2,38.4,54.8,86.5,122.8,254.6
Podkarpackie,2022-04-06,,estimate based on partial data,63.2,90.6,114.5,11.4,33.8,49.5,79.6,114.9,241.7
Podkarpackie,2022-04-07,,estimate based on partial data,57.7,85.2,112.1,9,29.6,44.9,73.7,107.2,232.8
Podkarpackie,2022-04-08,,estimate based on partial data,52.4,80.4,110.9,7.4,25.8,40.7,68.7,100.9,227
Podkarpackie,2022-04-09,,estimate based on partial data,47.9,76.3,111.7,6,22.9,36.9,63.4,94.9,223
Podkarpackie,2022-04-10,,estimate based on partial data,43.7,72.9,116.5,4.8,20.2,33.3,58.5,88.9,219.2
Podkarpackie,2022-04-11,,estimate based on partial data,39.8,70.3,129.4,3.8,17.9,30,54,83.9,211.1
Podkarpackie,2022-04-12,,estimate based on partial data,36.4,68.6,157.7,3.1,15.7,27,50.3,78.7,207.9
Podkarpackie,2022-04-13,,estimate based on partial data,33.1,68.2,213.2,2.5,14,24.2,46.3,74.7,204
Podkarpackie,2022-04-14,,estimate based on partial data,30.1,69.5,313.4,2,12.3,22,43,70.1,198.5
Podkarpackie,2022-04-15,,estimate based on partial data,27.7,73.2,486.4,1.7,10.8,19.7,40,66.1,196
Podkarpackie,2022-04-16,,estimate based on partial data,25.4,80.9,779.6,1.3,9.5,17.9,37.2,62,196.4
Podkarpackie,2022-04-17,,estimate based on partial data,23.4,94.6,1274.8,1,8.4,16,34.2,58,196.7
Podkarpackie,2022-04-18,,estimate based on partial data,21.4,118.4,2110.7,0.8,7.5,14.4,31.6,54.9,201.8
Podkarpackie,2022-04-19,,forecast,19.6,147.2,3140.4,0.6,6.5,12.8,29.4,51.3,200
Podkarpackie,2022-04-20,,forecast,17.9,185.1,4379.2,0.5,5.6,11.5,27.2,49.1,197.7
Podkarpackie,2022-04-21,,forecast,16.4,222.8,5436.1,0.4,4.9,10.4,24.9,46.9,194.9
Podkarpackie,2022-04-22,,forecast,15,250,5830.4,0.3,4.4,9.3,23.1,44.3,192.7
Podkarpackie,2022-04-23,,forecast,13.7,262.8,5425.4,0.3,3.9,8.4,21.5,42,190.8
Podkarpackie,2022-04-24,,forecast,12.6,269.9,4765.8,0.2,3.4,7.7,19.9,39.8,194.9
Podkarpackie,2022-04-25,,forecast,11.5,284.3,4601.9,0.2,3,6.9,18.4,37.6,192.7
Podkarpackie,2022-04-26,,forecast,10.4,311.5,5054.1,0.1,2.6,6.2,17.1,35.2,194.6
Podkarpackie,2022-04-27,,forecast,9.6,347.9,5740,0.1,2.3,5.5,15.9,33.4,192.5
Podkarpackie,2022-04-28,,forecast,8.8,386.5,6341.7,0.1,2,5,14.8,31.4,193
Podkarpackie,2022-04-29,,forecast,8,420.9,6725.4,0.1,1.8,4.5,13.6,29.6,189.6
Podkarpackie,2022-04-30,,forecast,7.3,447.4,6886.9,0.1,1.5,4,12.5,28,187.4
Podkarpackie,2022-05-01,,forecast,6.7,465.1,6854.8,0,1.3,3.6,11.5,26.9,184.9
Podkarpackie,2022-05-02,,forecast,6.1,475.1,6640.4,0,1.2,3.2,10.6,25.2,189.4
Podkarpackie,2022-05-03,,forecast,5.6,480.6,6310.9,0,1,2.9,9.8,23.8,188.8
Podkarpackie,2022-05-04,,forecast,5.2,485.6,6029.3,0,0.9,2.6,9.1,22.8,189.6
Podkarpackie,2022-05-05,,forecast,4.8,492.9,5928.9,0,0.8,2.3,8.5,21.5,190.6
Podkarpackie,2022-05-06,,forecast,4.3,502.9,5992.9,0,0.7,2.1,7.8,20.6,193.7
Podkarpackie,2022-05-07,,forecast,3.9,513.2,6102.7,0,0.6,1.9,7.1,19.4,196.8
Podkarpackie,2022-05-08,,forecast,3.6,521,6145.6,0,0.5,1.7,6.6,18.4,199.6
Podkarpackie,2022-05-09,,forecast,3.3,524.2,6062,0,0.4,1.5,6.2,17.3,198.7
Podkarpackie,2022-05-10,,forecast,3,522.4,5844.5,0,0.4,1.4,5.8,16.4,196.6
Podkarpackie,2022-05-11,,forecast,2.7,516.8,5524.2,0,0.3,1.2,5.3,15.5,194.7
Podkarpackie,2022-05-12,,forecast,2.5,509.3,5154.8,0,0.3,1.1,5,14.7,192.8
Podkarpackie,2022-05-13,,forecast,2.3,502.3,4797.5,0,0.3,1,4.7,14,197.1
Podkarpackie,2022-05-14,,forecast,2.1,497.7,4506.1,0,0.2,0.9,4.3,13.2,196.7
Podkarpackie,2022-05-15,,forecast,1.9,496.7,4316.1,0,0.2,0.8,4,12.4,197.2
Podkarpackie,2022-05-16,,forecast,1.7,499.6,4237.7,0,0.2,0.7,3.7,11.9,197.5
Podkarpackie,2022-05-17,,forecast,1.6,506.1,4257.7,0,0.1,0.7,3.4,11.2,201
Podkarpackie,2022-05-18,,forecast,1.4,515.3,4347.8,0,0.1,0.6,3.1,10.6,200.2
Podlaskie,2022-01-24,,estimate,1102.1,1337.9,986.8,550.2,825.3,983.4,1225.2,1515.2,2761.2
Podlaskie,2022-01-25,,estimate,1107.5,1344.3,982.5,568,829.2,993.3,1228.9,1526.6,2790.1
Podlaskie,2022-01-26,,estimate,1115.7,1347.8,968.4,583.8,841.5,998.7,1231.8,1543.9,2784.9
Podlaskie,2022-01-27,,estimate,1114.3,1349.6,950.9,595.6,852.3,1006.6,1235.3,1541.4,2788.6
Podlaskie,2022-01-28,,estimate,1123.9,1350.2,931.8,606.5,862.2,1016.9,1242.5,1541.3,2763.7
Podlaskie,2022-01-29,,estimate,1129.1,1349.5,912.2,617.8,869.5,1020.3,1245,1532.4,2770.6
Podlaskie,2022-01-30,,estimate,1131.5,1347.4,892.2,627.6,872.3,1019.3,1248.5,1521.6,2734.1
Podlaskie,2022-01-31,,estimate,1129.4,1343.8,871.9,634,879.2,1022.2,1257.6,1507.8,2721.4
Podlaskie,2022-02-01,,estimate,1130.6,1338.5,851.6,641.3,881,1023.5,1254.2,1509.5,2664.1
Podlaskie,2022-02-02,,estimate,1127.6,1331.1,831.2,650.5,882.9,1027,1252.3,1510.4,2613.8
Podlaskie,2022-02-03,,estimate,1120,1321.3,811,652.7,883.1,1024.4,1241.5,1497.2,2556.3
Podlaskie,2022-02-04,,estimate,1115.7,1309,791,655.7,878.6,1022.6,1230.3,1477.1,2517.9
Podlaskie,2022-02-05,,estimate,1111.5,1293.8,771,648.8,870.9,1010.8,1219.5,1459.8,2466.2
Podlaskie,2022-02-06,,estimate,1094,1275.6,751.1,642.9,863.1,999.2,1209,1437.4,2424.4
Podlaskie,2022-02-07,,estimate,1076.8,1254.2,731,637.4,856,987.9,1190.4,1411.7,2385.3
Podlaskie,2022-02-08,,estimate,1058.2,1229.6,710.7,623.6,838.2,973.8,1171.3,1388.2,2320.6
Podlaskie,2022-02-09,,estimate,1038.7,1202,691.1,607.4,820.6,955.5,1147.2,1362.5,2268.4
Podlaskie,2022-02-10,,estimate,1012.5,1171.5,671.2,591.9,802.4,934.7,1118.2,1333.6,2190.9
Podlaskie,2022-02-11,,estimate,987.7,1138.3,651.1,576.7,783,905.7,1087.5,1297.5,2136.9
Podlaskie,2022-02-12,,estimate,957.5,1102.7,630.6,558.5,758.6,873.5,1049.9,1260.3,2085.2
Podlaskie,2022-02-13,,estimate,923.4,1065.2,609.7,541.3,733.4,843.7,1014.1,1215.4,2020.9
Podlaskie,2022-02-14,,estimate,890,1026.3,588.2,519.7,704,812.5,979.3,1174.4,1939.6
Podlaskie,2022-02-15,,estimate,854.2,986.4,566.3,494.8,674,778.9,939.1,1130.4,1863.6
Podlaskie,2022-02-16,,estimate,818,946.3,544.3,472,642.8,749.7,903.7,1082.2,1785.9
Podlaskie,2022-02-17,,estimate,786.8,906.4,522.7,449,615.7,719.3,869.7,1038.1,1717.2
Podlaskie,2022-02-18,,estimate,754.9,867.2,501.9,428.6,588.5,687,832.4,993.9,1658.3
Podlaskie,2022-02-19,,estimate,722.6,829.3,482.1,403,561.6,654.1,796.7,948.1,1570.5
Podlaskie,2022-02-20,,estimate,691.2,792.9,463.5,378,535.3,624.8,759.5,908.4,1509.3
Podlaskie,2022-02-21,,estimate,660.4,758.2,445.9,356.5,508,596.4,723.7,874,1457.8
Podlaskie,2022-02-22,,estimate,630,725.3,429.4,337.7,482.3,568.3,696.7,838.9,1401.9
Podlaskie,2022-02-23,,estimate,602.8,694.4,413.9,322.3,458.6,542.9,667,802.9,1359.5
Podlaskie,2022-02-24,,estimate,576.5,665.3,399.3,303.8,438.1,518.5,638.8,774.7,1303.6
Podlaskie,2022-02-25,,estimate,553.9,638,385.5,287.3,419.3,495.3,614.3,741.9,1265.4
Podlaskie,2022-02-26,,estimate,532.1,612.5,372.4,275.6,402.5,476.8,590.7,713.6,1218.3
Podlaskie,2022-02-27,,estimate,508.8,588.6,359.9,259.8,383.4,458,568.2,685.6,1166.7
Podlaskie,2022-02-28,,estimate,490.3,566.4,348.1,248.1,368.3,441.9,547.1,661.1,1131.5
Podlaskie,2022-03-01,,estimate,472.6,545.6,336.7,239.8,353.6,424.5,525.9,637.9,1085.9
Podlaskie,2022-03-02,,estimate,454.3,526.3,326,229.3,343.7,409.4,508,614.4,1050.9
Podlaskie,2022-03-03,,estimate,439.3,508.3,315.6,225.1,329.8,395.5,489,590.8,1003.1
Podlaskie,2022-03-04,,estimate,424.3,491.5,305.8,221.4,318.8,382.6,470.4,567.7,972.8
Podlaskie,2022-03-05,,estimate,410,475.8,296.3,217.5,309.4,369.5,454.1,546.5,942.8
Podlaskie,2022-03-06,,estimate,398,461.1,287.3,211.4,299.3,358,440.6,529.1,908.7
Podlaskie,2022-03-07,,estimate,384.3,447.2,278.6,207.8,291.5,348,424.3,515.4,881.6
Podlaskie,2022-03-08,,estimate,373.2,434.1,270.2,201.5,284.3,338.1,410.8,498.5,852
Podlaskie,2022-03-09,,estimate,361.6,421.4,262.1,196.3,275.2,327.8,399.7,484.1,827.2
Podlaskie,2022-03-10,,estimate,352.2,409.1,254.3,191,266.5,316.8,390.6,471.1,805.9
Podlaskie,2022-03-11,,estimate,341.5,396.9,246.7,183.8,259.3,306.9,378.3,455.4,790.8
Podlaskie,2022-03-12,,estimate,329.4,384.7,239.2,176.9,252.3,296.4,366.1,444.5,776.6
Podlaskie,2022-03-13,,estimate,317.5,372.2,231.8,168.8,242.5,286.1,352.5,430.8,762.8
Podlaskie,2022-03-14,,estimate,304.2,359.2,224.1,161.8,232.7,275.1,338.6,413,742.5
Podlaskie,2022-03-15,,estimate,293.5,345.7,216.2,155.2,223.2,263.1,327.1,398.8,719.2
Podlaskie,2022-03-16,,estimate,279.1,331.6,207.9,147,212.6,252.4,312.4,383.3,697.2
Podlaskie,2022-03-17,,estimate,265,316.8,199.3,139.4,201.7,240,298.3,368.1,665
Podlaskie,2022-03-18,,estimate,251.6,301.5,190.5,132.8,192,227.9,283.8,349.2,645.8
Podlaskie,2022-03-19,,estimate,237.7,285.9,181.6,125.2,181.8,215.3,268.4,331.2,615.3
Podlaskie,2022-03-20,,estimate,223.9,269.9,172.9,117.4,169.6,203.1,252.7,311.9,576
Podlaskie,2022-03-21,,estimate,210,254,164.4,109,159.4,190.2,239,294.6,544.4
Podlaskie,2022-03-22,,estimate,197.7,238.2,156.1,99.3,148.8,177.4,225.3,277.8,516.9
Podlaskie,2022-03-23,,estimate,186.5,222.7,148.1,89.6,137.7,165.4,210.3,258.7,482.7
Podlaskie,2022-03-24,,estimate,174.2,207.8,140.5,80.7,128,153.3,197,241.6,445.5
Podlaskie,2022-03-25,,estimate,160.8,193.5,133.6,71.4,117.6,142.5,183,226.4,415.1
Podlaskie,2022-03-26,,estimate,149.1,180,127.4,63.4,107.7,131.7,170.8,212.3,395.6
Podlaskie,2022-03-27,,estimate,138.9,167.5,121.9,56.7,97.6,122,160.1,198.4,378.3
Podlaskie,2022-03-28,,estimate,128.4,155.9,116.8,48.4,88,111.3,148,185.3,352.6
Podlaskie,2022-03-29,,estimate,119.3,145.2,112.2,42.1,79.1,102.3,138.3,173.8,336.8
Podlaskie,2022-03-30,,estimate,110.5,135.4,108,34.1,72.4,94.1,128.5,164.4,323.1
Podlaskie,2022-03-31,,estimate,102.4,126.4,104.2,26.7,65.6,86.3,118.9,156.1,307.9
Podlaskie,2022-04-01,,estimate based on partial data,94.6,118.3,100.7,21.5,58.2,79.5,111.8,146.9,291.7
Podlaskie,2022-04-02,,estimate based on partial data,87.2,110.8,97.6,17.4,53,72.4,104,139.3,280.2
Podlaskie,2022-04-03,,estimate based on partial data,80.6,104.1,94.8,13.8,48,66.4,97.2,132.6,269.9
Podlaskie,2022-04-04,,estimate based on partial data,74.9,98,92.4,11,42.7,60.5,91.1,125.2,257.3
Podlaskie,2022-04-05,,estimate based on partial data,69.6,92.6,90.4,8.5,38,55.2,85.7,119.6,251.7
Podlaskie,2022-04-06,,estimate based on partial data,64.8,87.6,88.8,6.6,33.8,50.6,80.8,113.9,244
Podlaskie,2022-04-07,,estimate based on partial data,60.2,83.2,87.6,5,29.9,45.8,75.9,108.3,239
Podlaskie,2022-04-08,,estimate based on partial data,56,79.3,86.9,3.9,26.7,42.2,71.3,102.2,233
Podlaskie,2022-04-09,,estimate based on partial data,51.8,75.9,86.9,3,23.7,38.1,67.1,98.9,231.2
Podlaskie,2022-04-10,,estimate based on partial data,48.2,72.9,87.6,2.3,21.1,35,64.2,94.1,227.7
Podlaskie,2022-04-11,,estimate based on partial data,45,70.4,89.4,1.7,18.3,32.1,60.8,89,227.1
Podlaskie,2022-04-12,,estimate based on partial data,42.1,68.4,92.7,1.3,15.9,29.5,57.2,84.9,223.8
Podlaskie,2022-04-13,,estimate based on partial data,38.9,66.9,98.1,1,13.8,27.1,53.6,81.1,230.1
Podlaskie,2022-04-14,,estimate based on partial data,36.3,66,106.4,0.7,12,24.6,50.3,77.6,237.2
Podlaskie,2022-04-15,,estimate based on partial data,34.4,65.7,119.1,0.5,10.4,22.3,47.5,75.1,238.9
Podlaskie,2022-04-16,,estimate based on partial data,32.2,66.2,138.1,0.4,9,20.4,44.5,72.5,238.3
Podlaskie,2022-04-17,,estimate based on partial data,29.9,67.9,166.1,0.3,7.9,18.7,42.1,69.8,243.4
Podlaskie,2022-04-18,,estimate based on partial data,27.5,70.9,207.4,0.2,6.9,17.1,40.2,66.7,248.9
Podlaskie,2022-04-19,,forecast,25.8,74.7,256.4,0.2,6.1,15.7,38,64.1,245.3
Podlaskie,2022-04-20,,forecast,24,80.2,321.6,0.1,5.4,14.2,35.7,61.9,249.1
Podlaskie,2022-04-21,,forecast,22.2,87.6,407.3,0.1,4.7,12.9,33.2,60.3,245.8
Podlaskie,2022-04-22,,forecast,20.5,97.5,519.7,0.1,4.2,11.8,31.4,58.2,244.3
Podlaskie,2022-04-23,,forecast,18.9,110.6,667,0.1,3.7,10.9,29.5,56,249.9
Podlaskie,2022-04-24,,forecast,17.5,127.7,859.6,0,3.2,10,27.8,54.1,252.9
Podlaskie,2022-04-25,,forecast,16.4,149.7,1110.3,0,2.8,9,26.1,52.2,257.6
Podlaskie,2022-04-26,,forecast,15.1,177.6,1432.7,0,2.4,8.2,24.3,50.3,264.7
Podlaskie,2022-04-27,,forecast,14,212.3,1838.9,0,2.1,7.5,22.8,48.5,281.5
Podlaskie,2022-04-28,,forecast,13,254.3,2334,0,1.9,6.8,21.5,46.6,287.9
Podlaskie,2022-04-29,,forecast,11.8,303.6,2908.9,0,1.6,6.3,20.2,45.3,291.4
Podlaskie,2022-04-30,,forecast,11,358.7,3533.4,0,1.4,5.7,19.1,43.5,289.3
Podlaskie,2022-05-01,,forecast,10.1,416.8,4155.3,0,1.2,5.2,18.1,41.8,296.8
Podlaskie,2022-05-02,,forecast,9.3,473.5,4711.1,0,1.1,4.7,17.1,40.4,299
Podlaskie,2022-05-03,,forecast,8.6,524.3,5146.4,0,1,4.3,16.3,38.9,301.2
Podlaskie,2022-05-04,,forecast,8.1,565,5433.2,0,0.8,3.9,15.4,37.6,303.4
Podlaskie,2022-05-05,,forecast,7.4,593.1,5570.8,0,0.7,3.6,14.4,36.2,308.3
Podlaskie,2022-05-06,,forecast,6.8,607.8,5573.4,0,0.7,3.3,13.6,34.7,314.4
Podlaskie,2022-05-07,,forecast,6.3,609.8,5460.2,0,0.6,3,12.9,33.7,320.1
Podlaskie,2022-05-08,,forecast,5.8,601,5251,0,0.5,2.7,12.4,32.8,327.1
Podlaskie,2022-05-09,,forecast,5.4,584,4966.5,0,0.4,2.5,11.7,31.5,332.7
Podlaskie,2022-05-10,,forecast,5,561.6,4631.3,0,0.4,2.3,11,30.3,338.8
Podlaskie,2022-05-11,,forecast,4.6,536.8,4276.1,0,0.3,2.1,10.3,29.1,347.4
Podlaskie,2022-05-12,,forecast,4.2,512.1,3934.6,0,0.3,1.9,9.7,27.9,358.3
