region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-04-30,,estimate,3485.1,3698.2,1200.2,2241.3,2841.5,3207.1,3786.7,4263.1,5830.9
North Rhine-Westphalia,2022-05-01,,estimate,3421.6,3626.7,1186.8,2186.2,2779.8,3133.4,3714.6,4185,5770.3
North Rhine-Westphalia,2022-05-02,,estimate,3344.7,3556.2,1175.7,2131.8,2714,3084.2,3646,4114.6,5664.1
North Rhine-Westphalia,2022-05-03,,estimate,3289.8,3487,1167.2,2041.8,2663.2,3002.4,3568,4047.6,5617.3
North Rhine-Westphalia,2022-05-04,,estimate,3216.9,3419.4,1161.6,1984.3,2584.6,2931,3491.7,3983.8,5516.5
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,3144.7,3353.5,1159.2,1912.1,2526.6,2883.6,3427.7,3922.2,5415.1
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,3079.2,3289.7,1160.3,1851.4,2470.5,2816.1,3362.9,3860.2,5387.9
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,3019.1,3228,1165.1,1757.5,2413.2,2756,3294.8,3809.2,5350.3
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,2964.9,3168.7,1173.9,1688.4,2342.9,2700.5,3240.7,3757.1,5326.4
North Rhine-Westphalia,2022-05-09,,estimate based on partial data,2909.3,3112,1186.8,1612.7,2277.4,2628.4,3190,3716.3,5264
North Rhine-Westphalia,2022-05-10,,estimate based on partial data,2853.1,3058.1,1204.2,1535.1,2214.3,2565.2,3126.9,3663.3,5245.9
North Rhine-Westphalia,2022-05-11,,estimate based on partial data,2792,3007,1226.6,1461,2161.7,2512.9,3080.7,3611.6,5274.6
North Rhine-Westphalia,2022-05-12,,estimate based on partial data,2737.3,2959.1,1254.4,1365.7,2093.5,2457.4,3041.5,3568,5266.2
North Rhine-Westphalia,2022-05-13,,estimate based on partial data,2680.2,2914.5,1288.8,1285.4,2050.4,2400,2999.1,3538.8,5310.6
North Rhine-Westphalia,2022-05-14,,estimate based on partial data,2627.5,2873.5,1331.2,1208.2,1990.7,2345.6,2941.7,3504.4,5324.2
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,2578.5,2836.2,1383.8,1142.1,1925.5,2306.6,2890.4,3479.2,5315.4
North Rhine-Westphalia,2022-05-16,,estimate based on partial data,2544.5,2803.2,1450.4,1072.8,1867.2,2261.3,2839.6,3441.5,5323.6
North Rhine-Westphalia,2022-05-17,,estimate based on partial data,2493.2,2774.7,1537,995.9,1820.5,2210.1,2793.6,3411,5374.8
North Rhine-Westphalia,2022-05-18,,estimate based on partial data,2432.6,2751.3,1653.8,927.9,1771.2,2150.4,2761.9,3372.6,5393.2
North Rhine-Westphalia,2022-05-19,,estimate based on partial data,2381.2,2733.7,1818.4,868.3,1718.5,2103.5,2742,3334.9,5495.7
North Rhine-Westphalia,2022-05-20,,estimate based on partial data,2351.2,2723.1,2061.2,794.6,1665,2057.7,2712.8,3312.6,5598.2
North Rhine-Westphalia,2022-05-21,,estimate based on partial data,2302.8,2720.8,2433.5,734.7,1609.7,2005.8,2669.4,3301.7,5639.3
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,2265.3,2729,3018.6,678.7,1563.9,1959.2,2634.9,3299.3,5742.4
North Rhine-Westphalia,2022-05-23,,forecast,2221.1,2742.3,3795.2,617.2,1517.9,1914.3,2604.1,3272.3,5862.5
North Rhine-Westphalia,2022-05-24,,forecast,2184.5,2766.9,4892.5,572.6,1465.5,1871.2,2556.7,3245,5963
North Rhine-Westphalia,2022-05-25,,forecast,2141,2804.6,6393.5,521.9,1410.6,1832.7,2512.9,3206.3,6049.5
North Rhine-Westphalia,2022-05-26,,forecast,2118.1,2857.3,8386.1,475.3,1361.7,1787.6,2472.7,3165.1,6148.4
North Rhine-Westphalia,2022-05-27,,forecast,2088.9,2927,10939.9,436.8,1313.8,1749.7,2436.7,3130.7,6243.3
North Rhine-Westphalia,2022-05-28,,forecast,2043.6,3014,14072,395.3,1261,1714.2,2404.9,3124.3,6372.1
North Rhine-Westphalia,2022-05-29,,forecast,2002.8,3116.9,17695.6,359.7,1222,1679,2369.5,3099.8,6617.5
North Rhine-Westphalia,2022-05-30,,forecast,1959.9,3230.2,21564.5,330.8,1174.8,1647.4,2340.7,3087.1,6756.6
North Rhine-Westphalia,2022-05-31,,forecast,1925.7,3344.5,25242.8,302.3,1132.7,1609.8,2303,3069.9,6958.4
North Rhine-Westphalia,2022-06-01,,forecast,1899,3446.9,28151.1,279,1096.6,1576.8,2273.6,3043.2,7046.9
North Rhine-Westphalia,2022-06-02,,forecast,1863.9,3524.8,29721,258.1,1053.8,1549.2,2242.9,3019.5,7145.3
North Rhine-Westphalia,2022-06-03,,forecast,1833.9,3570.5,29621.3,238.9,1014.9,1512.8,2206,2986.9,7364
North Rhine-Westphalia,2022-06-04,,forecast,1803,3585.5,27930.1,216.7,983,1474.5,2176,2957.9,7546.2
North Rhine-Westphalia,2022-06-05,,forecast,1770.3,3579.7,25126.9,200.5,947.6,1442.5,2145.9,2950.5,7773.1
North Rhine-Westphalia,2022-06-06,,forecast,1737.3,3567.2,21900.7,181.9,916,1407.6,2115,2933.5,7931.5
North Rhine-Westphalia,2022-06-07,,forecast,1711.7,3560.9,18906.6,167.3,883.7,1375.9,2083,2910.7,8141
North Rhine-Westphalia,2022-06-08,,forecast,1681.8,3569.4,16597.9,155.4,855.5,1342.8,2060.3,2899.6,8310.8
North Rhine-Westphalia,2022-06-09,,forecast,1653.4,3596.4,15165,144.4,823,1312.3,2026.8,2862.1,8547.6
North Rhine-Westphalia,2022-06-10,,forecast,1622.1,3642.1,14559.7,131.8,793,1273.3,1995.3,2842.6,8783.7
North Rhine-Westphalia,2022-06-11,,forecast,1591.7,3704.6,14589.1,119.6,765.1,1244.4,1966.1,2801.6,9124.8
North Rhine-Westphalia,2022-06-12,,forecast,1559.9,3781.4,15030.9,108.2,738.7,1218.8,1942.2,2783.8,9351.3
North Rhine-Westphalia,2022-06-13,,forecast,1526.7,3869.7,15705.5,97.8,714.8,1186.4,1916.7,2759.9,9498.2
North Rhine-Westphalia,2022-06-14,,forecast,1502.2,3967,16491,89.7,687.9,1160.6,1887.6,2732.8,9646.8
North Rhine-Westphalia,2022-06-15,,forecast,1467,4071.1,17311.5,81.9,663.7,1134.7,1852.9,2700.7,9798.8
North Rhine-Westphalia,2022-06-16,,forecast,1438.7,4179.9,18121.6,76.6,640.3,1109.4,1824.7,2684.5,10163.4
North Rhine-Westphalia,2022-06-17,,forecast,1418.5,4291.8,18894.9,71,618.6,1083.9,1797.3,2655.6,10337.4
North Rhine-Westphalia,2022-06-18,,forecast,1398.3,4405.2,19617.6,65.1,596.6,1059.1,1772.4,2618.6,10509
North Rhine-Westphalia,2022-06-19,,forecast,1375.2,4518.9,20283.4,60.2,577,1033,1746.8,2589.9,10836
North Rhine-Westphalia,2022-06-20,,forecast,1350.4,4631.8,20891.7,55.4,555.7,1009.4,1727.8,2566,11248.5
North Rhine-Westphalia,2022-06-21,,forecast,1330.4,4743,21445,49.5,536.4,988.6,1702.5,2539.6,11657.6
North Rhine-Westphalia,2022-06-22,,forecast,1303.6,4851.5,21947.5,45.1,517.5,962.4,1674.1,2502.1,12079
Opolskie,2022-03-02,,estimate,346.6,409.6,247.7,161,251.8,309.9,397.5,488,873.1
Opolskie,2022-03-03,,estimate,329.5,390.1,235.6,153.3,239.8,293.3,377.4,467.8,836.6
Opolskie,2022-03-04,,estimate,313.4,370.5,221.8,146,228.7,279.8,357.8,442.4,780.9
Opolskie,2022-03-05,,estimate,297.7,350.8,207.2,139.9,218.2,266.2,338.9,422,737.8
Opolskie,2022-03-06,,estimate,283.8,331.2,192.4,134.4,206.6,251.4,319.8,397.2,689
Opolskie,2022-03-07,,estimate,266.1,311.9,177.9,129.1,196,238.1,300.9,369.7,647.9
Opolskie,2022-03-08,,estimate,252.1,293,164,122.7,186.6,224.4,284.7,347.4,601.5
Opolskie,2022-03-09,,estimate,237.7,274.6,151,116.3,176.9,211.5,267.3,326.7,564.6
Opolskie,2022-03-10,,estimate,222.7,257,139,109.7,167.3,198.5,251.1,305.5,525.7
Opolskie,2022-03-11,,estimate,208,240.2,128.1,104.9,156.6,186.5,235.4,283.8,481.8
Opolskie,2022-03-12,,estimate,195.8,224.3,118.2,98.1,146.7,175.2,220.4,265.1,444
Opolskie,2022-03-13,,estimate,183.5,209.4,109.3,93,137.9,163.8,205.6,248.1,416.5
Opolskie,2022-03-14,,estimate,171.7,195.4,101.3,87.7,129.3,154.4,192.7,232.2,381.2
Opolskie,2022-03-15,,estimate,160.6,182.4,94.1,81.8,120.5,145,180.1,216.7,358.8
Opolskie,2022-03-16,,estimate,150.6,170.4,87.5,75.9,112.3,135.4,169,202.5,334.2
Opolskie,2022-03-17,,estimate,141.8,159.3,81.6,70.5,105.2,126.9,159.2,189.9,313.9
Opolskie,2022-03-18,,estimate,133,149,76.2,65.9,98,119.1,148.6,177.8,290.7
Opolskie,2022-03-19,,estimate,124.8,139.5,71.4,61.7,92.1,111.6,139,166.8,271.7
Opolskie,2022-03-20,,estimate,117.4,130.9,67,56.5,86.3,104.6,131.1,157.1,255.4
Opolskie,2022-03-21,,estimate,110.5,122.9,62.9,52,80.5,98.2,123.3,149,240
Opolskie,2022-03-22,,estimate,104.1,115.7,59.3,47.9,75.4,91.9,116,140.3,225.6
Opolskie,2022-03-23,,estimate,97.7,109,56,44.3,71.5,86.4,110.1,132.9,214.7
Opolskie,2022-03-24,,estimate,92.8,102.9,53,40.8,67.3,81.5,104.3,125.6,204.2
Opolskie,2022-03-25,,estimate,88.1,97.4,50.3,37.1,63.1,76.8,98.7,119.8,191
Opolskie,2022-03-26,,estimate,83.7,92.4,47.9,34.6,59.4,72.8,94.5,113.9,179.5
Opolskie,2022-03-27,,estimate,79.3,87.8,45.7,32.3,56.2,69.5,90,108.7,169.2
Opolskie,2022-03-28,,estimate,76.2,83.7,43.8,30.1,53.4,66.4,86,103.9,162.4
Opolskie,2022-03-29,,estimate,72.7,79.9,42,28.3,50.9,63.5,82.5,99,154.8
Opolskie,2022-03-30,,estimate,69.4,76.5,40.5,27,48.6,60.8,79.2,95.4,149.1
Opolskie,2022-03-31,,estimate,66.7,73.5,39,25.7,46.1,58.4,76.1,91.8,145.1
Opolskie,2022-04-01,,estimate,64.4,70.7,37.7,24.4,44.3,56.3,73.2,88.1,140
Opolskie,2022-04-02,,estimate,62.4,68.2,36.6,23.3,42.8,54.4,70.2,84.6,134.7
Opolskie,2022-04-03,,estimate,60.1,66,35.5,22.2,41.6,52.5,67.3,82,129.9
Opolskie,2022-04-04,,estimate,57.9,64,34.5,21.5,40.4,50.8,65.5,79.5,125.1
Opolskie,2022-04-05,,estimate,56.2,62.2,33.6,20.9,39.4,49.3,63.3,77.4,121.2
Opolskie,2022-04-06,,estimate,54.5,60.6,32.7,20.4,38.2,48,61.4,75.1,118.6
Opolskie,2022-04-07,,estimate,53,59.1,32,20,37.3,46.9,59.9,72.9,116.9
Opolskie,2022-04-08,,estimate,52,57.9,31.3,20.3,36.7,46,58.3,71.3,113.3
Opolskie,2022-04-09,,estimate,50.8,56.7,30.6,20.1,36.2,45.1,57.2,70,111.1
Opolskie,2022-04-10,,estimate,50.2,55.8,30.1,19.8,35.4,44.2,56.3,69,109.3
Opolskie,2022-04-11,,estimate,49.5,54.9,29.6,19.9,35,43.7,55.5,67.8,108.6
Opolskie,2022-04-12,,estimate,48.9,54.2,29.2,20.1,34.4,43.2,55.1,66.8,107.8
Opolskie,2022-04-13,,estimate,48.2,53.6,28.8,20,34,42.6,54.3,65.9,106.4
Opolskie,2022-04-14,,estimate,47.9,53.2,28.6,19.7,33.6,42.4,53.9,64.8,104
Opolskie,2022-04-15,,estimate,47.6,52.8,28.4,19.4,33.4,41.8,53.7,64.5,102.9
Opolskie,2022-04-16,,estimate,47,52.6,28.3,19.9,33.4,41.6,53.2,64.2,102.3
Opolskie,2022-04-17,,estimate,46.5,52.5,28.2,19.9,33.5,41.3,52.9,64.4,102.9
Opolskie,2022-04-18,,estimate,46.5,52.4,28.3,20,33.3,41.3,52.7,64,103.5
Opolskie,2022-04-19,,estimate,46.5,52.5,28.5,20.1,33.3,41.1,52.5,63.9,104.7
Opolskie,2022-04-20,,estimate,46.7,52.7,28.8,20.1,33.3,41.1,52.4,64.1,106.9
Opolskie,2022-04-21,,estimate,46.6,53,29.3,20,33.3,41.3,52.4,64.3,108.8
Opolskie,2022-04-22,,estimate,46.8,53.3,29.9,20.2,33.6,40.9,52.6,65,109.2
Opolskie,2022-04-23,,estimate,46.9,53.7,30.6,20.2,33.6,41.1,52.8,65.3,111.8
Opolskie,2022-04-24,,estimate,46.8,54.2,31.3,20.1,33.4,41.2,52.8,65.8,112.3
Opolskie,2022-04-25,,estimate,46.9,54.7,32.2,20.2,33.6,41.4,53.1,66.2,114.8
Opolskie,2022-04-26,,estimate,47.2,55.2,33.2,20,33.4,41.4,53,66.8,118.6
Opolskie,2022-04-27,,estimate,47.3,55.8,34.2,20,33.5,41.6,54,67.2,122.3
Opolskie,2022-04-28,,estimate,47.8,56.3,35.3,19.8,33.3,41.5,54.5,68.3,126.9
Opolskie,2022-04-29,,estimate,48.2,56.9,36.5,19.3,33.1,41.3,55,69.2,128.2
Opolskie,2022-04-30,,estimate,48.5,57.6,37.8,18.7,32.9,41.2,55.9,70.3,132.2
Opolskie,2022-05-01,,estimate,48.4,58.2,39.2,18,32.3,41.2,56.7,71.3,132.8
Opolskie,2022-05-02,,estimate,48.5,58.9,40.7,17.2,32.2,41.1,57,72.6,136.9
Opolskie,2022-05-03,,estimate,48.2,59.6,42.5,16.4,31.4,41,57.6,74.2,141.1
Opolskie,2022-05-04,,estimate,48.3,60.4,44.5,15.5,31.1,40.9,57.8,75.2,141.5
Opolskie,2022-05-05,,estimate,48.3,61.3,47,14.8,30.3,40.9,57.9,77.5,144.7
Opolskie,2022-05-06,,estimate based on partial data,48.6,62.4,50,14.1,29.4,40.6,58.3,79.8,150.5
Opolskie,2022-05-07,,estimate based on partial data,48.9,63.7,53.7,13.2,28.5,40,58.7,81.8,159.4
Opolskie,2022-05-08,,estimate based on partial data,48.8,65.2,58.4,12.4,27.8,39.7,59.8,83.3,168.4
Opolskie,2022-05-09,,estimate based on partial data,48.4,67,64.3,11.8,26.7,39.2,59.2,85.3,180.5
Opolskie,2022-05-10,,estimate based on partial data,48.7,69.3,71.7,10.7,25.7,38.8,59.8,87.2,195.8
Opolskie,2022-05-11,,estimate based on partial data,48.4,72,80.9,9.6,24.7,38.2,60.2,90.1,213.8
Opolskie,2022-05-12,,estimate based on partial data,47.8,75.4,92.7,8.9,24,37.5,59.9,93.4,227.2
Opolskie,2022-05-13,,estimate based on partial data,47.1,79.6,107.9,8.1,23.2,36.4,60.9,97.3,243.1
Opolskie,2022-05-14,,estimate based on partial data,46.8,84.7,127.7,7.2,21.9,35.3,61.6,101.7,274.4
Opolskie,2022-05-15,,estimate based on partial data,46.1,91.3,154.1,6.3,20.8,34.3,61.9,106.4,302.2
Opolskie,2022-05-16,,estimate based on partial data,46.2,99.5,189.9,5.6,20,33.3,62.4,109.4,338.3
Opolskie,2022-05-17,,estimate based on partial data,45.4,110.3,239.6,5.1,18.8,32.4,62.9,111.1,386.7
Opolskie,2022-05-18,,estimate based on partial data,44.8,124.5,310.5,4.8,17.9,31.1,63.4,114.5,451
Opolskie,2022-05-19,,estimate based on partial data,44.4,143.9,416.9,4,17.1,30.3,64.6,118.1,521.7
Opolskie,2022-05-20,,estimate based on partial data,44.7,171.9,590.3,3.4,16.3,29.4,64.8,122.2,621.2
Opolskie,2022-05-21,,estimate based on partial data,43.8,215.1,925.6,2.9,15.6,28.4,64.6,128.2,736.8
Opolskie,2022-05-22,,estimate based on partial data,43.4,290.8,1781.9,2.4,14.7,27.1,64.8,135.7,897.2
Opolskie,2022-05-23,,estimate based on partial data,42.7,451.9,4701.1,2,14.1,26.9,66.6,142.4,1067
Opolskie,2022-05-24,,forecast,42.3,660.7,8104.1,1.8,13.3,26.2,67.2,151.1,1258.9
Opolskie,2022-05-25,,forecast,41.2,839.3,8495.3,1.6,12.8,25.5,67.5,159.6,1473.1
Opolskie,2022-05-26,,forecast,40.8,1001.1,8974.3,1.3,12.1,24.6,67,167.1,1677.4
Opolskie,2022-05-27,,forecast,40.2,1193.4,9865,1.1,11.4,23.8,66.8,176.1,2107.2
Opolskie,2022-05-28,,forecast,39.6,1359.9,10399.9,0.9,10.9,23,66.7,183.3,2545.3
Opolskie,2022-05-29,,forecast,39.3,1481.6,10358.6,0.7,10.4,22.3,67,191.8,3035.6
Opolskie,2022-05-30,,forecast,39.2,1560.8,9995.9,0.6,9.9,21.6,67.4,200.5,3669.4
Opolskie,2022-05-31,,forecast,38.8,1618.5,9542.2,0.5,9.3,20.9,68.3,209.1,4357.4
Opolskie,2022-06-01,,forecast,38,1664,8955.9,0.4,8.8,20.6,68.4,219.7,5150.2
Opolskie,2022-06-02,,forecast,37.2,1710.7,8452.4,0.4,8.3,20,68.9,229.9,5966.4
Opolskie,2022-06-03,,forecast,36.8,1769.5,8120.5,0.3,7.9,19.7,68.8,239.8,7242
Opolskie,2022-06-04,,forecast,36.2,1844.6,7981.6,0.3,7.5,19.1,69.6,251.7,8326.7
Opolskie,2022-06-05,,forecast,35.5,1934.7,8041.5,0.2,7.1,18.3,71.1,263.6,9463.6
Opolskie,2022-06-06,,forecast,35.3,2033.3,8210.3,0.2,6.7,17.9,71,276,11334.4
Opolskie,2022-06-07,,forecast,34.9,2130.7,8329.7,0.2,6.3,17.6,71.7,290.4,12489.6
Opolskie,2022-06-08,,forecast,34.9,2220.3,8343.2,0.1,6,17.1,72.6,302,13887.8
Opolskie,2022-06-09,,forecast,33.7,2300.5,8314.2,0.1,5.7,16.6,73.9,322.1,14821.8
Opolskie,2022-06-10,,forecast,33.4,2371.7,8285.8,0.1,5.5,16.1,73.6,336,16609.1
Opolskie,2022-06-11,,forecast,32.8,2433.2,8248.3,0.1,5.1,15.6,73.4,356.6,17758.9
Opolskie,2022-06-12,,forecast,32.5,2483.6,8187.9,0.1,4.9,15.1,74.2,374.4,18041.8
Opolskie,2022-06-13,,forecast,32,2522,8101.6,0.1,4.6,14.8,74.2,386.3,19037.2
Opolskie,2022-06-14,,forecast,31.8,2548.3,7989.4,0,4.3,14.3,75.9,395.1,20197.3
Opolskie,2022-06-15,,forecast,31.6,2562.7,7851.6,0,4,14,74.3,414.6,20194.6
Opolskie,2022-06-16,,forecast,31.4,2565.8,7690.2,0,3.7,13.6,73.8,429.4,20976.5
Opolskie,2022-06-17,,forecast,31.1,2558.7,7510.1,0,3.6,13.3,75,432.2,20009.9
Opolskie,2022-06-18,,forecast,30.8,2542.6,7316.4,0,3.4,13,74.8,441.8,20043.6
Opolskie,2022-06-19,,forecast,30.6,2518.8,7113.7,0,3.2,12.6,76,451.1,21098.1
Opolskie,2022-06-20,,forecast,30.1,2488.4,6905.9,0,3,12.1,76.7,470.1,20591.6
Opolskie,2022-06-21,,forecast,29.8,2452.7,6696.7,0,2.9,11.7,77,488.1,20070.2
Opolskie,2022-06-22,,forecast,29.9,2412.6,6489,0,2.7,11.3,77,501.9,19497.1
Podkarpackie,2022-02-28,,estimate,1011.1,1161.8,659.1,518.3,748.9,897.6,1126.3,1360.6,2315.8
Podkarpackie,2022-03-01,,estimate,965.4,1104.5,625.6,492.3,714.6,852.6,1073.4,1296.1,2175.7
Podkarpackie,2022-03-02,,estimate,917.6,1046.1,587.8,465.2,680.7,811.9,1015.6,1224.5,2057.2
Podkarpackie,2022-03-03,,estimate,867.5,987,548.8,445.3,645.2,768.1,963.6,1158.1,1938.8
Podkarpackie,2022-03-04,,estimate,810.9,927.7,509.7,421.8,615.1,731,909.1,1084.7,1804.2
Podkarpackie,2022-03-05,,estimate,761.4,868.9,471.4,396,579.7,687.8,855.8,1014,1671.5
Podkarpackie,2022-03-06,,estimate,710.7,811.1,434.4,375.4,542.8,641.8,799.9,949.9,1563.1
Podkarpackie,2022-03-07,,estimate,663.8,755,399,354.8,507.5,600.6,744.4,882.4,1432.6
Podkarpackie,2022-03-08,,estimate,621.4,700.8,365.4,334.2,472.7,559.4,692,821.9,1311.6
Podkarpackie,2022-03-09,,estimate,577.8,649.1,334,313.2,441.7,520.9,642.2,762.9,1214.3
Podkarpackie,2022-03-10,,estimate,534.7,600,304.7,295.2,409.3,483.8,594.9,705.7,1112.6
Podkarpackie,2022-03-11,,estimate,494.7,553.7,277.6,276.6,379.8,450.4,546.5,652.3,1021.9
Podkarpackie,2022-03-12,,estimate,458.7,510.3,252.9,257.2,351.2,414.3,504.2,603.8,940
Podkarpackie,2022-03-13,,estimate,424.9,469.9,230.3,238.3,325.1,381,464.7,555.2,856.6
Podkarpackie,2022-03-14,,estimate,391.3,432.4,209.9,219.9,300.3,350.7,428.9,509.1,779.4
Podkarpackie,2022-03-15,,estimate,361.7,397.8,191.5,203.7,277,323.5,394.9,467.4,709.6
Podkarpackie,2022-03-16,,estimate,331.9,365.9,175.1,187.8,254.5,297.7,364.5,430.5,649.2
Podkarpackie,2022-03-17,,estimate,305.2,336.7,160.5,173,234.9,274,335.6,394.5,596
Podkarpackie,2022-03-18,,estimate,281.2,309.9,147.5,158.1,215.8,252.7,308.3,364.1,554.3
Podkarpackie,2022-03-19,,estimate,257.8,285.5,135.8,144.8,198.5,233.4,283.3,336.5,515
Podkarpackie,2022-03-20,,estimate,236.9,263.2,125.4,132.2,182.8,215.1,261.5,310.2,475.6
Podkarpackie,2022-03-21,,estimate,217.3,242.9,116.2,120.6,167.5,197.9,240.9,288.2,442.9
Podkarpackie,2022-03-22,,estimate,200.7,224.5,108,108.5,153.4,182.2,222.7,266.8,408.4
Podkarpackie,2022-03-23,,estimate,185.8,207.7,100.7,99.4,141.8,168.2,205.6,247.9,382.7
Podkarpackie,2022-03-24,,estimate,172.6,192.5,94.2,91.2,130.5,156.5,190.5,230,356.7
Podkarpackie,2022-03-25,,estimate,160.3,178.8,88.4,83.5,120.2,145.2,177.1,214.5,331.5
Podkarpackie,2022-03-26,,estimate,148.6,166.3,83.3,76,111.3,134.4,164.2,199.1,311.2
Podkarpackie,2022-03-27,,estimate,137.9,155.1,78.6,69.7,103.1,124.9,152.5,185.6,295.3
Podkarpackie,2022-03-28,,estimate,128.9,144.9,74.5,64.3,96.3,116.4,142,173.7,276.5
Podkarpackie,2022-03-29,,estimate,120.6,135.7,70.7,59.3,89.7,108.5,132.9,162,261.3
Podkarpackie,2022-03-30,,estimate,112.1,127.3,67.1,54.7,83.9,101.7,124.8,152.1,247.9
Podkarpackie,2022-03-31,,estimate,104.8,119.8,63.8,50.7,78.9,95.5,116.2,144.5,234.8
Podkarpackie,2022-04-01,,estimate,98.9,112.9,60.7,46.6,74.3,89.7,110.1,136,222.2
Podkarpackie,2022-04-02,,estimate,93.2,106.8,57.8,43.8,69.9,84.3,104.1,128.6,211.8
Podkarpackie,2022-04-03,,estimate,88.7,101.2,55.1,41.1,65.5,79.9,98.3,122.1,202.4
Podkarpackie,2022-04-04,,estimate,84.2,96.1,52.6,38.7,62.1,75.7,93.6,116.2,190.9
Podkarpackie,2022-04-05,,estimate,79.9,91.6,50.3,36.2,58.7,71.5,89.7,111.7,182.4
Podkarpackie,2022-04-06,,estimate,76.4,87.5,48.2,34.8,55.7,68.4,85.8,107.1,174.2
Podkarpackie,2022-04-07,,estimate,73.2,83.8,46.4,33,53,65.4,82.6,102,165.9
Podkarpackie,2022-04-08,,estimate,70.3,80.5,44.7,31.5,51,62.5,79,98.5,159.7
Podkarpackie,2022-04-09,,estimate,68,77.6,43.3,29.8,48.8,60.1,76.1,95.5,155
Podkarpackie,2022-04-10,,estimate,65.3,74.9,41.9,28.5,47.2,57.8,73.4,92.2,152.1
Podkarpackie,2022-04-11,,estimate,63.1,72.5,40.7,27.4,45.6,55.8,71,88.7,148.3
Podkarpackie,2022-04-12,,estimate,61,70.4,39.6,26.8,44.3,54.2,69.1,86.5,145.4
Podkarpackie,2022-04-13,,estimate,59.2,68.5,38.6,25.5,43.2,52.5,67.1,84.3,141.6
Podkarpackie,2022-04-14,,estimate,57.8,66.8,37.7,24.6,42,51.4,65.6,82.1,136.7
Podkarpackie,2022-04-15,,estimate,56.9,65.3,37,23.8,41,50,64.2,80.2,132.6
Podkarpackie,2022-04-16,,estimate,55.5,64,36.3,23.5,40,48.9,63.1,78.5,129.9
Podkarpackie,2022-04-17,,estimate,54.6,62.9,35.7,23.1,38.9,48.1,62,77.2,126.9
Podkarpackie,2022-04-18,,estimate,54.1,61.9,35.3,23,38.2,47.3,61.4,76.5,127.2
Podkarpackie,2022-04-19,,estimate,53,61.2,34.9,22.8,37.8,47,60.4,75.6,126.5
Podkarpackie,2022-04-20,,estimate,52.7,60.6,34.6,22.4,37.5,46.3,60,75,124.8
Podkarpackie,2022-04-21,,estimate,52.4,60.1,34.5,22.4,37.1,45.9,60,74.2,125.7
Podkarpackie,2022-04-22,,estimate,52,59.8,34.4,22.1,36.8,45.6,59.5,73.6,123.8
Podkarpackie,2022-04-23,,estimate,52,59.7,34.4,21.5,36.8,45.5,59.7,73.1,123.8
Podkarpackie,2022-04-24,,estimate,52.3,59.7,34.5,21.7,37.1,45.8,59.6,73,124.5
Podkarpackie,2022-04-25,,estimate,52,59.9,34.7,22.3,36.8,46.2,59.7,73.4,125.6
Podkarpackie,2022-04-26,,estimate,52.2,60.3,35,22.5,36.8,46.4,60,73.7,126
Podkarpackie,2022-04-27,,estimate,52.8,60.8,35.5,22.5,36.8,46.5,60.4,74.6,126.8
Podkarpackie,2022-04-28,,estimate,53.3,61.5,36.1,22.3,37.1,47,61.3,75.1,128
Podkarpackie,2022-04-29,,estimate,54.2,62.5,36.9,22.6,37.8,47.4,62.1,76.6,128.5
Podkarpackie,2022-04-30,,estimate,55.4,63.6,38.1,22.7,38.3,48.2,63.1,78.8,132
Podkarpackie,2022-05-01,,estimate,56,65.1,39.6,22.7,39.1,49.1,64.3,80.9,136.1
Podkarpackie,2022-05-02,,estimate,57.2,66.8,41.6,22.7,39.8,49.9,66.2,82.9,141.9
Podkarpackie,2022-05-03,,estimate,58.6,68.9,43.9,23.3,40.5,51.6,67.6,85.8,148.3
Podkarpackie,2022-05-04,,estimate,60.8,71.3,46.6,22.8,41,52.6,70.1,89.3,153
Podkarpackie,2022-05-05,,estimate,63,74.2,49.8,22.5,41.7,54.2,72.8,93.4,166.8
Podkarpackie,2022-05-06,,estimate based on partial data,65.7,77.6,53.6,21.8,42.9,56,76.8,98,176.4
Podkarpackie,2022-05-07,,estimate based on partial data,68.2,81.7,58.4,20.9,43.2,58.3,80.5,103.5,185.4
Podkarpackie,2022-05-08,,estimate based on partial data,71.6,86.6,64.7,20,43.9,61,84.5,111.3,200.2
Podkarpackie,2022-05-09,,estimate based on partial data,75.4,92.7,72.9,18.8,44.4,62.5,90.4,118.5,220.5
Podkarpackie,2022-05-10,,estimate based on partial data,79.2,100.1,83.8,18.4,43.6,64.7,96.9,129.5,246.2
Podkarpackie,2022-05-11,,estimate based on partial data,84.4,109.4,98.2,17.6,43.8,66.2,103.2,143,285.4
Podkarpackie,2022-05-12,,estimate based on partial data,88.5,121.2,117.6,16.5,43.6,67.9,111.8,160.5,330.9
Podkarpackie,2022-05-13,,estimate based on partial data,92.7,136.2,144.7,15,43.1,69.6,119.6,181.8,395.3
Podkarpackie,2022-05-14,,estimate based on partial data,98.2,155.7,183.7,14,42.5,71.2,127.1,199.3,480.5
