region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-03-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Poland,2022-03-16,,estimate,165,174.2,71.2,79,124,148,182.4,211,305
Poland,2022-03-17,,estimate,166,176.3,72,79,126,150,183,215,304
Poland,2022-03-18,,estimate,190,201.1,79.8,91,146,173,208.4,245,351
Poland,2022-03-19,,estimate,146.5,155,62.6,70,110,132,161,188.2,270
Poland,2022-03-20,,estimate,138,144.4,57.2,64,105,124,150,176,248
Poland,2022-03-21,,estimate,9,9.4,5,3,6,8,10,12,18
Poland,2022-03-22,,estimate,1,1.6,1.5,0,1,1,2,2,4
Poland,2022-03-23,,estimate,117,124.3,49.6,56,90,107,129,151,215
Poland,2022-03-24,,estimate,122,128.6,51,60,92,110,135,156,222
Poland,2022-03-25,,estimate,136,142.1,56.2,65,101,122,150,174,246
Poland,2022-03-26,,estimate,104,109.6,44.3,48,79,94,115,133,188
Poland,2022-03-27,,estimate,97,102.9,43.6,48,73,87,106,123,185
Poland,2022-03-28,,estimate,6,6.5,3.7,2,4,5,7,9,13
Poland,2022-03-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2022-03-30,,estimate,85,88.6,35,40,64,77,93,107,153
Poland,2022-03-31,,estimate,85,90.2,37.6,40,64,76,93.4,110,159
Poland,2022-04-01,,estimate,97,102,41.5,46,73,88,106,124,176
Poland,2022-04-02,,estimate,71,75.2,30.7,33,54,64,78,92,131
Poland,2022-04-03,,estimate,67,71.1,29,30,50,60,75,88,125
Poland,2022-04-04,,estimate,4,4.6,2.9,1,2,3,5,6,10
Poland,2022-04-05,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2022-04-06,,estimate,57,60.1,25.2,26.9,43,51,62,74,106
Poland,2022-04-07,,estimate,57,60.1,25,26,43,52,63,74,103
Poland,2022-04-08,,estimate,64,67.4,27.5,31,48,58,70,81,117
Poland,2022-04-09,,estimate,48,51.2,21.6,23,36,44,53,62,90
Poland,2022-04-10,,estimate,45,47.4,19.7,21,33,40,50,58,84
Poland,2022-04-11,,estimate,2,2.9,2.1,0,1,2,3,4,7
Poland,2022-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Poland,2022-04-13,,estimate,38,40.2,16.8,17,29,34,42,49,70
Poland,2022-04-14,,estimate,37.5,39.9,16.7,17,28,34,42,50,70
Poland,2022-04-15,,estimate,42,44.4,18.6,19,31,38,46,55,78
Poland,2022-04-16,,estimate,32,34.2,15,13,24,29,36,42,61
Poland,2022-04-17,,estimate,30,32.3,14,13,23,27,34,40,57
Poland,2022-04-18,,estimate,2,2,1.6,0,1,1,2,3,5
Poland,2022-04-19,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2022-04-20,,estimate,26,27.4,12,11,19,23,29,34,49
Poland,2022-04-21,,estimate,26,27.7,12.3,12,19,23,29,34,50
Poland,2022-04-22,,estimate,30,31.5,13.8,13,21,26,33,39,58
Poland,2022-04-23,,estimate,22,23.8,10.4,10,16,20,25,29,43
Poland,2022-04-24,,estimate,21,22.7,10.1,8,16,19,24,29,41
Poland,2022-04-25,,estimate,1,1.4,1.3,0,0,1,2,2,4
Poland,2022-04-26,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2022-04-27,,estimate,18,19.9,8.9,8,13,16,21,25,36
Poland,2022-04-28,,estimate,19,20.4,9.7,8,13,17,21,26,39
Poland,2022-04-29,,estimate,22,23.1,10.5,9,16,19,24,29,42
Poland,2022-04-30,,estimate,17,18.1,8.3,6,12,15,19,23,33
Poland,2022-05-01,,estimate,16,17.2,8.2,6,11,14,18,22,32
Poland,2022-05-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2022-05-03,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-04,,estimate,15,15.6,7.3,6,10,13,17,20,28
Poland,2022-05-05,,estimate,15.5,16.4,7.5,6,11,14,17,21,30
Poland,2022-05-06,,estimate based on partial data,18,18.8,8.8,7,12,16,20,24,35
Poland,2022-05-07,,estimate based on partial data,14,14.6,6.9,5,10,12,15,18,28
Poland,2022-05-08,,estimate based on partial data,13,14,6.6,5,9,11,15,17,26
Poland,2022-05-09,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Poland,2022-05-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-11,,estimate based on partial data,12,13.2,6.4,4,9,11,14,17,25
Poland,2022-05-12,,estimate based on partial data,13,13.9,6.5,5,9,11,15,18,26
Poland,2022-05-13,,estimate based on partial data,14,15.5,7.4,6,10,13,16,20,29
Poland,2022-05-14,,estimate based on partial data,11,12.4,6.2,4,8,10,13,16,24
Poland,2022-05-15,,estimate based on partial data,12,12.2,5.9,4,8,10,13,16,23
Poland,2022-05-16,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Poland,2022-05-17,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-18,,estimate based on partial data,11,11.7,5.9,4,7,10,12,15,23
Poland,2022-05-19,,estimate based on partial data,11,11.8,5.8,4,8,10,13,15,22
Poland,2022-05-20,,estimate based on partial data,13,14.1,7,5,9,11,15,18,27
Poland,2022-05-21,,estimate based on partial data,10,11.2,5.9,3,7,9,12,15,22
Poland,2022-05-22,,estimate based on partial data,10,10.9,5.7,3,7,9,11,14,22
Poland,2022-05-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-05-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-25,,forecast,9,10.6,6.3,3,6,8,11,14,22
Poland,2022-05-26,,forecast,10,11.5,7,3,7,9,12,15,24
Poland,2022-05-27,,forecast,11,13.2,8.2,3,8,10,13,17,28
Poland,2022-05-28,,forecast,9,10.8,7.5,3,6,8,11,14,24
Poland,2022-05-29,,forecast,9,10.6,7.9,2,6,8,10,13,24
Poland,2022-05-30,,forecast,0,0.7,1,0,0,0,1,1,2
Poland,2022-05-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-01,,forecast,8,11.1,11.6,2,5,7,10,14,26
Poland,2022-06-02,,forecast,9,12.1,17.2,2,5,7,11,14,31
Poland,2022-06-03,,forecast,10,15.3,31.1,2,6,9,13,17,39
Poland,2022-06-04,,forecast,8,12.1,20.9,1.9,5,7,10,14,33
Poland,2022-06-05,,forecast,8,13.2,45.6,2,4,6,10,14,33
Poland,2022-06-06,,forecast,0,1,4.5,0,0,0,1,1,3
Poland,2022-06-07,,forecast,0,0.2,0.9,0,0,0,0,0,1
Poland,2022-06-08,,forecast,8,16.4,75.6,1,4,6,10,14,41
Poland,2022-06-09,,forecast,8,20.9,164.7,1,4,6,10,16,49
Poland,2022-06-10,,forecast,9,25.6,174.2,1,5,7,12,19,56
Poland,2022-06-11,,forecast,7,22.1,153.6,1,3,6,9,15,54
Poland,2022-06-12,,forecast,7,28,282.6,1,3,5,9,14,58
Poland,2022-06-13,,forecast,0,2.2,27.6,0,0,0,1,1,5
Poland,2022-06-14,,forecast,0,0.4,3.5,0,0,0,0,0,1
Poland,2022-06-15,,forecast,6,34.1,392.7,0,3,5,9,15,63
Poland,2022-06-16,,forecast,7,43.4,492.9,0,3,5,10,16,79
Poland,2022-06-17,,forecast,8,59.7,781.1,0,3,6,11,19,100
Poland,2022-06-18,,forecast,6,53.8,696,0,3,4,9,16,92
Poland,2022-06-19,,forecast,6,47.5,401.3,0,2,4,8,16,97
Poland,2022-06-20,,forecast,0,3.5,35.4,0,0,0,1,1,8
Poland,2022-06-21,,forecast,0,0.7,7.2,0,0,0,0,0,2
Poland,2022-06-22,,forecast,6,69.7,647.2,0,2,4,8.4,16,117
Pomorskie,2022-03-02,,estimate,5,8.9,11.2,0,2,4,7,12,29
Pomorskie,2022-03-03,,estimate,7,10.7,12.2,0,2,5,9,15,34
Pomorskie,2022-03-04,,estimate,11,16.3,18,0,4,8,14,22,53
Pomorskie,2022-03-05,,estimate,10,15.9,18.1,0,4,7,14,22,49
Pomorskie,2022-03-06,,estimate,5,9.1,11.1,0,2,4,7,12,31
Pomorskie,2022-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-09,,estimate,6,9.2,10.9,0,2,4,8,13,29
Pomorskie,2022-03-10,,estimate,7,11.3,14,0,2,5,9,15,37
Pomorskie,2022-03-11,,estimate,11,16.6,19.1,0,4,8,14,22.2,54
Pomorskie,2022-03-12,,estimate,11,16.7,19.9,0,4,7,14,22,57
Pomorskie,2022-03-13,,estimate,5,9,11.7,0,2,4,7,12,29
Pomorskie,2022-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2022-03-16,,estimate,5,9.2,11.6,0,2,4,7,12,30
Pomorskie,2022-03-17,,estimate,7,10.8,13.1,0,2,5,9,14,34
Pomorskie,2022-03-18,,estimate,10,15.6,17.4,0,4,7,14,21,50
Pomorskie,2022-03-19,,estimate,9,15.8,20.3,0,3,7,13,20,53
Pomorskie,2022-03-20,,estimate,5,8.3,11.1,0,2,3,6,11,28
Pomorskie,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-23,,estimate,5,8.2,9.7,0,2,4,7,11,26
Pomorskie,2022-03-24,,estimate,5,8.8,10.6,0,2,4,7,12,29
Pomorskie,2022-03-25,,estimate,9,13.9,16.3,0,3,6,12,19,44
Pomorskie,2022-03-26,,estimate,9,13.3,15.8,0,3,6,11,17.2,44
Pomorskie,2022-03-27,,estimate,4,7.2,9.1,0,1,3,6,10,23
Pomorskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-03-30,,estimate,4,6.8,8.3,0,1,3,6,9,23
Pomorskie,2022-03-31,,estimate,5,7.6,8.6,0,2,3,7,11,25
Pomorskie,2022-04-01,,estimate,7,11.2,13.3,0,3,5,10,15,35
Pomorskie,2022-04-02,,estimate,7,10.9,12.9,0,2,5,9,14,35
Pomorskie,2022-04-03,,estimate,4,5.9,7.2,0,1,2,5,8,20
Pomorskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-04-06,,estimate,4,5.8,6.9,0,1,2,5,8,19
Pomorskie,2022-04-07,,estimate,4,6.5,7.5,0,1,3,6,9,21
Pomorskie,2022-04-08,,estimate,6,9,10.4,0,2,4,8,12,28
Pomorskie,2022-04-09,,estimate,5,8.7,10.2,0,2,4,7,12,29
Pomorskie,2022-04-10,,estimate,3,4.4,5.4,0,1,2,4,6,15
Pomorskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-13,,estimate,2,4.1,5.1,0,1,2,3,6,14
Pomorskie,2022-04-14,,estimate,3,4.7,5.7,0,1,2,4,6,14
Pomorskie,2022-04-15,,estimate,4,6.6,7.8,0,1,3,6,9,21
Pomorskie,2022-04-16,,estimate,4,6,7.1,0,1,3,5,8,20
Pomorskie,2022-04-17,,estimate,2,3.1,4,0,0,1,3,4,11
Pomorskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-04-20,,estimate,2,3,4,0,0,1,3,4,10
Pomorskie,2022-04-21,,estimate,2,3.1,4.2,0,0,1,3,4,11
Pomorskie,2022-04-22,,estimate,3,4.5,5.8,0,1,2,4,6,16
Pomorskie,2022-04-23,,estimate,3,4,5.2,0,1,2,3,5,14
Pomorskie,2022-04-24,,estimate,1,2.2,2.9,0,0,1,2,3,8
Pomorskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-04-27,,estimate,1,2,2.8,0,0,1,2,3,7
Pomorskie,2022-04-28,,estimate,1,2,2.7,0,0,1,2,3,7
Pomorskie,2022-04-29,,estimate,2,2.9,3.5,0,0,1,2,4,10
Pomorskie,2022-04-30,,estimate,2,2.6,3.2,0,0,1,2,4,9
Pomorskie,2022-05-01,,estimate,1,1.4,2.1,0,0,0,1,2,5
Pomorskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-04,,estimate,1,1.3,2,0,0,0,1,2,5
Pomorskie,2022-05-05,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2022-05-06,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Pomorskie,2022-05-07,,estimate based on partial data,1,1.7,2.3,0,0,1,1,2,6
Pomorskie,2022-05-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-11,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,4
Pomorskie,2022-05-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-05-13,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2022-05-14,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Pomorskie,2022-05-15,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Pomorskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-18,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
Pomorskie,2022-05-19,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Pomorskie,2022-05-20,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-05-21,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2022-05-22,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-25,,forecast,0,0.4,1,0,0,0,0,1,2
Pomorskie,2022-05-26,,forecast,0,0.5,1.1,0,0,0,0,1,3
Pomorskie,2022-05-27,,forecast,0,0.7,1.7,0,0,0,0,1,3
Pomorskie,2022-05-28,,forecast,0,0.8,2.7,0,0,0,0,1,3
Pomorskie,2022-05-29,,forecast,0,0.6,2.8,0,0,0,0,0,2
Pomorskie,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-01,,forecast,0,1.2,17,0,0,0,0,0,2
Pomorskie,2022-06-02,,forecast,0,1.4,13.9,0,0,0,0,0,3
Pomorskie,2022-06-03,,forecast,0,2.7,29.1,0,0,0,0,1,4
Pomorskie,2022-06-04,,forecast,0,5.8,93.7,0,0,0,0,1,4
Pomorskie,2022-06-05,,forecast,0,3.2,43.3,0,0,0,0,0,2
Pomorskie,2022-06-06,,forecast,0,0.1,0.8,0,0,0,0,0,0
Pomorskie,2022-06-07,,forecast,0,0.1,1.2,0,0,0,0,0,0
Pomorskie,2022-06-08,,forecast,0,4.3,57.1,0,0,0,0,0,4
Pomorskie,2022-06-09,,forecast,0,7.1,84.9,0,0,0,0,0,4
Pomorskie,2022-06-10,,forecast,0,11.6,148.4,0,0,0,0,0,5
Pomorskie,2022-06-11,,forecast,0,19.6,258.2,0,0,0,0,0,5
Pomorskie,2022-06-12,,forecast,0,8.8,107.7,0,0,0,0,0,4
Pomorskie,2022-06-13,,forecast,0,0.2,3.2,0,0,0,0,0,0
Pomorskie,2022-06-14,,forecast,0,0.2,2.3,0,0,0,0,0,0
Pomorskie,2022-06-15,,forecast,0,8.6,86.3,0,0,0,0,0,5
Pomorskie,2022-06-16,,forecast,0,14.5,160.2,0,0,0,0,0,8
Pomorskie,2022-06-17,,forecast,0,21.8,183.5,0,0,0,0,0,12
Pomorskie,2022-06-18,,forecast,0,20.3,160.4,0,0,0,0,0,11
Pomorskie,2022-06-19,,forecast,0,12.3,104,0,0,0,0,0,8
Pomorskie,2022-06-20,,forecast,0,0.2,3,0,0,0,0,0,0
Pomorskie,2022-06-21,,forecast,0,0.4,4.3,0,0,0,0,0,0
Pomorskie,2022-06-22,,forecast,0,14.2,137.8,0,0,0,0,0,11
Rhineland-Palatinate,2022-02-28,,estimate,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate,7,7.7,4.8,2,4,6,8,10,16
Rhineland-Palatinate,2022-03-02,,estimate,11,12.2,7,3,7,9,13,16,25
Rhineland-Palatinate,2022-03-03,,estimate,11,12.5,7.2,3,7,10,13,16,26
Rhineland-Palatinate,2022-03-04,,estimate,11,12.1,6.8,3,7,9,12,16,25
Rhineland-Palatinate,2022-03-05,,estimate,10,11.2,6.4,3,7,9,12,15,23
Rhineland-Palatinate,2022-03-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-07,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate,8,8.5,5.2,2,5,6,9,11,18
Rhineland-Palatinate,2022-03-09,,estimate,12,13.1,7.3,3,8,10,14,17,27
Rhineland-Palatinate,2022-03-10,,estimate,12,13.2,7.6,3,8,10,14,17,27
Rhineland-Palatinate,2022-03-11,,estimate,11,12.9,7.3,3,8,10,13,17,27
Rhineland-Palatinate,2022-03-12,,estimate,11,11.8,6.9,3,7,9,12,15,25
Rhineland-Palatinate,2022-03-13,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,estimate,8,8.8,5.4,2,5,7,9,11,19
Rhineland-Palatinate,2022-03-16,,estimate,12,13.7,7.9,4,8,11,14,18,28
Rhineland-Palatinate,2022-03-17,,estimate,12,13.6,7.7,4,8,11,14,18,28
Rhineland-Palatinate,2022-03-18,,estimate,12,13.2,7.5,4,8,10,14,17,27
Rhineland-Palatinate,2022-03-19,,estimate,11,12.2,6.8,3,7,10,13,16,25
Rhineland-Palatinate,2022-03-20,,estimate,0,0.6,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,estimate,8,9,5.4,2,5,7,9,12,19
Rhineland-Palatinate,2022-03-23,,estimate,13,13.8,7.7,4,8,11,14,18,29
Rhineland-Palatinate,2022-03-24,,estimate,13,13.8,7.6,4,9,11,15,18,27
Rhineland-Palatinate,2022-03-25,,estimate,12,13.2,7.4,4,8,10,14,17,27
Rhineland-Palatinate,2022-03-26,,estimate,11,12.4,7.1,3,7,10,13,16,26
Rhineland-Palatinate,2022-03-27,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-28,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-29,,estimate,8,8.9,5.4,2,5,7,9,12,19
Rhineland-Palatinate,2022-03-30,,estimate,13,13.9,7.6,4,8,11,15,18,28
Rhineland-Palatinate,2022-03-31,,estimate,13,14.2,8,4,8,11,15,18,29
Rhineland-Palatinate,2022-04-01,,estimate,12,12.9,7.2,4,8,10,13,17,27
Rhineland-Palatinate,2022-04-02,,estimate,11,12.4,7.2,3,7,10,13,16,26
Rhineland-Palatinate,2022-04-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-04,,estimate,1,0.8,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-05,,estimate,8,9,5.4,2,5,7,9,12,19
Rhineland-Palatinate,2022-04-06,,estimate,13,13.8,7.6,4,8,11,14,18,28
Rhineland-Palatinate,2022-04-07,,estimate,12,13.6,7.7,3,8,11,14,18,28
Rhineland-Palatinate,2022-04-08,,estimate,12,13.1,7.2,4,8,10,14,17,27
Rhineland-Palatinate,2022-04-09,,estimate,11,11.5,6.3,3,7,9,12,15,23
Rhineland-Palatinate,2022-04-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-12,,estimate,7,8.4,5.2,2,5,6,9,11,18
Rhineland-Palatinate,2022-04-13,,estimate,12,12.9,7.1,3,8,10,14,17,26
Rhineland-Palatinate,2022-04-14,,estimate,12,12.9,7.1,4,8,10,13,17,26
Rhineland-Palatinate,2022-04-15,,estimate,11,12.2,7,3,7,9,13,16,26
Rhineland-Palatinate,2022-04-16,,estimate,10,11.3,6.4,3,7,9,12,15,23
Rhineland-Palatinate,2022-04-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-18,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-19,,estimate,7,7.7,4.5,2,4,6,8,10,16
Rhineland-Palatinate,2022-04-20,,estimate,11,12,7.1,3,7,9,12,16,26
Rhineland-Palatinate,2022-04-21,,estimate,11,12.1,7.1,3,7,9,13,16,25
Rhineland-Palatinate,2022-04-22,,estimate,10,11.5,6.8,3,7,9,12,15,25
Rhineland-Palatinate,2022-04-23,,estimate,9,10.3,6.1,2,6,8,11,13,22
Rhineland-Palatinate,2022-04-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-25,,estimate,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-04-26,,estimate,6,7.3,4.5,1,4,5,8,10,16
Rhineland-Palatinate,2022-04-27,,estimate,10,10.9,6.4,3,6,8,11,14,23
Rhineland-Palatinate,2022-04-28,,estimate,10,11,6.4,3,6,8,12,14,23
Rhineland-Palatinate,2022-04-29,,estimate,10,10.7,6.2,3,6,8,11,14,22
Rhineland-Palatinate,2022-04-30,,estimate,8,9.6,5.7,2,5,7,10,13,20
Rhineland-Palatinate,2022-05-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-02,,estimate,0,0.7,1,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-03,,estimate,6,6.9,4.3,1,4,5,7,9,15
Rhineland-Palatinate,2022-05-04,,estimate,9,10.4,6.2,2,6,8,11,14,21
Rhineland-Palatinate,2022-05-05,,estimate based on partial data,10,10.7,6.4,3,6,8,11,14,23
Rhineland-Palatinate,2022-05-06,,estimate based on partial data,9,9.8,5.8,2,6,8,10,13,20
Rhineland-Palatinate,2022-05-07,,estimate based on partial data,8,9.2,5.5,2,5,7,9,12,19
Rhineland-Palatinate,2022-05-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-09,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-10,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Rhineland-Palatinate,2022-05-11,,estimate based on partial data,9,10.3,6.1,3,6,8,11,14,21
Rhineland-Palatinate,2022-05-12,,estimate based on partial data,9,9.9,5.6,2,6,8,10,13,21
Rhineland-Palatinate,2022-05-13,,estimate based on partial data,9,9.7,5.7,2,6,8,10,13,20
Rhineland-Palatinate,2022-05-14,,estimate based on partial data,8,8.9,5.4,2,5,7,9,12,19
Rhineland-Palatinate,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-16,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-05-17,,estimate based on partial data,6,6.4,4,1,3,5,7,9,14
Rhineland-Palatinate,2022-05-18,,estimate based on partial data,9,10,6,2,6,8,10,13,22
Rhineland-Palatinate,2022-05-19,,estimate based on partial data,9,10.2,6.2,2,6,8,10,13,22
Rhineland-Palatinate,2022-05-20,,estimate based on partial data,9,9.8,6,2,6,8,10,13,21
Rhineland-Palatinate,2022-05-21,,estimate based on partial data,8,9.2,5.8,2,5,7,10,12,20
Rhineland-Palatinate,2022-05-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-23,,forecast,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-24,,forecast,6,6.7,4.7,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-25,,forecast,9,10.8,7.5,2,6,8,11,14,24
Rhineland-Palatinate,2022-05-26,,forecast,10,11.1,7.7,2,6,8,11,14,25
Rhineland-Palatinate,2022-05-27,,forecast,9,10.9,8.6,2,5,8,11,14,25
Rhineland-Palatinate,2022-05-28,,forecast,8,10,8,2,5,7,10,13,24
Rhineland-Palatinate,2022-05-29,,forecast,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-30,,forecast,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2022-05-31,,forecast,6,8.2,8.9,1,3,5,7,10,21
Rhineland-Palatinate,2022-06-01,,forecast,10,12.9,14,2,6,8,11,15,34
Rhineland-Palatinate,2022-06-02,,forecast,9,13.5,19.5,2,5,8,11,15,36
Rhineland-Palatinate,2022-06-03,,forecast,9,13.6,20.6,2,5,7,11,15,38
Rhineland-Palatinate,2022-06-04,,forecast,8,13.4,25.8,1.9,5,7,10,14,36
Rhineland-Palatinate,2022-06-05,,forecast,0,0.6,1.6,0,0,0,0,1,2
Rhineland-Palatinate,2022-06-06,,forecast,0,1.1,3.2,0,0,0,1,1,4
Rhineland-Palatinate,2022-06-07,,forecast,6,12,30.1,1,3,5,7,11,34
Rhineland-Palatinate,2022-06-08,,forecast,9,18.4,43.5,2,5,8,11,17,56
Rhineland-Palatinate,2022-06-09,,forecast,9,19.8,59,1,5,7,12,17,55
Rhineland-Palatinate,2022-06-10,,forecast,9,20.3,54.5,1,5,7,11,17,63
Rhineland-Palatinate,2022-06-11,,forecast,8,19.5,62.8,1,4,7,10,16,60.1
Rhineland-Palatinate,2022-06-12,,forecast,0,1.1,3.9,0,0,0,0,1,4
Rhineland-Palatinate,2022-06-13,,forecast,0,1.7,6.6,0,0,0,1,1,6
Rhineland-Palatinate,2022-06-14,,forecast,6,19.1,73.3,0,3,5,8,12,63
Rhineland-Palatinate,2022-06-15,,forecast,10,32.7,147.2,1,5,7,12,18,111
Rhineland-Palatinate,2022-06-16,,forecast,10,33.3,124.1,1,5,7,12,18,111
Rhineland-Palatinate,2022-06-17,,forecast,9,32.9,123.4,1,4,7,11,19,110.1
Rhineland-Palatinate,2022-06-18,,forecast,8,30.6,113.5,1,4,6,11,17,113
Rhineland-Palatinate,2022-06-19,,forecast,0,1.5,6.4,0,0,0,0,1,6
Rhineland-Palatinate,2022-06-20,,forecast,0,2.6,9.9,0,0,0,1,2,11
Rhineland-Palatinate,2022-06-21,,forecast,6,27.1,96.2,0,3,5,8,13,109
Rhineland-Palatinate,2022-06-22,,forecast,9,41,141.4,1,4,7,12,21,167.3
Saarland,2022-03-01,,estimate,2,2.6,2.4,0,1,2,3,4,7
Saarland,2022-03-02,,estimate,4,4.7,3.7,0,2,3,5,6,12
