region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2020-11-29,,estimate,1847,1904,542,1117,1519,1718,1986,2230,2862
Mazowieckie,2020-11-30,,estimate,1434,1474,416,843,1179,1340,1538,1738,2226
Mazowieckie,2020-12-01,,estimate,1044,1082,309,643,860,977,1122,1265,1648
Mazowieckie,2020-12-02,,estimate,1258,1292,377,747,1028,1160,1342,1515,1991
Mazowieckie,2020-12-03,,estimate,1725,1784,530,1013,1397,1603,1865,2104,2742
Mazowieckie,2020-12-04,,estimate,1777,1825,530,1052,1440,1649,1903,2142,2768
Mazowieckie,2020-12-05,,estimate,1593,1655,478,977,1324,1485,1709,1930,2514
Mazowieckie,2020-12-06,,estimate,1570,1604,448,943,1281,1460,1684,1868,2402
Mazowieckie,2020-12-07,,estimate,1202,1241,354,717,988,1122,1295,1462,1865
Mazowieckie,2020-12-08,,estimate,900,928,266,545,735,844,963,1087,1411
Mazowieckie,2020-12-09,,estimate,1064,1091,301,643,871,985,1147,1289,1629
Mazowieckie,2020-12-10,,estimate,1524,1571,452,916,1246,1405,1641,1845,2400
Mazowieckie,2020-12-11,,estimate,1534,1567,450,901,1237,1423,1641,1835,2385
Mazowieckie,2020-12-12,,estimate,1405,1452,412,879,1160,1313,1511,1685,2184
Mazowieckie,2020-12-13,,estimate,1376,1423,421,825,1125,1269,1485,1682,2192
Mazowieckie,2020-12-14,,estimate,1080,1108,310,650,881,1000,1160,1300,1651
Mazowieckie,2020-12-15,,estimate,802,827,238,485,655,749,859,967,1252
Mazowieckie,2020-12-16,,estimate,946,983,291,566,776,882,1012,1155,1508
Mazowieckie,2020-12-17,,estimate,1368,1405,408,818,1125,1270,1470,1649,2128
Mazowieckie,2020-12-18,,estimate,1386,1429,418,844,1123,1289,1484,1682,2165
Mazowieckie,2020-12-19,,estimate,1300,1329,384,771,1060,1209,1394,1546,2028
Mazowieckie,2020-12-20,,estimate,1254,1297,378,761,1027,1160,1357,1514,1972
Mazowieckie,2020-12-21,,estimate,990,1026,295,595,814,928,1065,1212,1551
Mazowieckie,2020-12-22,,estimate,747,769,223,446,606,692,806,907,1165
Mazowieckie,2020-12-23,,estimate,908,933,266,554,742,840,984,1093,1399
Mazowieckie,2020-12-24,,estimate,1294,1329,387,770,1047,1207,1396,1575,2018
Mazowieckie,2020-12-25,,estimate,1317,1368,394,798,1090,1232,1425,1605,2084
Mazowieckie,2020-12-26,,estimate,1224,1266,358,755,1001,1143,1327,1497,1884
Mazowieckie,2020-12-27,,estimate,1225,1255,358,731,994,1141,1312,1472,1893
Mazowieckie,2020-12-28,,estimate,966,992,285,573,788,897,1033,1162,1483
Mazowieckie,2020-12-29,,estimate,726,745,220,425,595,672,775,866,1145
Mazowieckie,2020-12-30,,estimate,866,898,259,524,720,811,938,1061,1355
Mazowieckie,2020-12-31,,estimate,1246,1283,367,733,1024,1157,1346,1506,1925
Mazowieckie,2021-01-01,,estimate,1298,1336,386,769,1061,1208,1397,1563,2021
Mazowieckie,2021-01-02,,estimate,1210,1238,350,717,983,1129,1294,1454,1840
Mazowieckie,2021-01-03,,estimate,1178,1218,351,724,971,1097,1265,1429,1849
Mazowieckie,2021-01-04,,estimate,942,966,283,564,766,871,1008,1128,1483
Mazowieckie,2021-01-05,,estimate,698,727,215,419,577,656,753,850,1107
Mazowieckie,2021-01-06,,estimate,848,876,259,497,689,793,916,1032,1353
Mazowieckie,2021-01-07,,estimate,1220,1256,360,745,995,1134,1304,1465,1903
Mazowieckie,2021-01-08,,estimate based on partial data,1235,1269,358,752,1020,1146,1331,1470,1926
Mazowieckie,2021-01-09,,estimate based on partial data,1170,1206,349,696,954,1085,1259,1419,1829
Mazowieckie,2021-01-10,,estimate based on partial data,1156,1190,342,702,940,1076,1243,1398,1804
Mazowieckie,2021-01-11,,estimate based on partial data,908,934,265,547,747,841,976,1097,1412
Mazowieckie,2021-01-12,,estimate based on partial data,676,695,194,412,556,627,727,813,1043
Mazowieckie,2021-01-13,,estimate based on partial data,812,842,253,472,667,758,878,984,1310
Mazowieckie,2021-01-14,,estimate based on partial data,1151,1189,357,675,929,1071,1244,1399,1838
Mazowieckie,2021-01-15,,estimate based on partial data,1184,1228,373,697,973,1101,1280,1438,1891
Mazowieckie,2021-01-16,,estimate based on partial data,1106,1138,336,668,891,1014,1185,1341,1759
Mazowieckie,2021-01-17,,estimate based on partial data,1088,1116,339,647,874,999,1161,1304,1743
Mazowieckie,2021-01-18,,estimate based on partial data,848,875,268,484,689,792,913,1031,1351
Mazowieckie,2021-01-19,,forecast,630,657,209,358,504,585,685,777,1042
Mazowieckie,2021-01-20,,forecast,752,787,261,428,598,689,821,933,1270
Mazowieckie,2021-01-21,,forecast,1054,1109,373,602,843,962,1148,1324,1807
Mazowieckie,2021-01-22,,forecast,1096,1151,396,594,871,1017,1207,1380,1884
Mazowieckie,2021-01-23,,forecast,1006,1056,366,548,796,928,1096,1262,1732
Mazowieckie,2021-01-24,,forecast,1000,1050,386,512,782,917,1095,1252,1741
Mazowieckie,2021-01-25,,forecast,767,808,303,399,605,698,840,961,1353
Mazowieckie,2021-01-26,,forecast,577,612,243,295,441,524,632,741,1053
Mazowieckie,2021-01-27,,forecast,690,740,317,331,519,617,769,907,1304
Mazowieckie,2021-01-28,,forecast,979,1049,477,462,727,885,1086,1283,1851
Mazowieckie,2021-01-29,,forecast,1012,1083,492,445,744,904,1125,1328,1969
Mazowieckie,2021-01-30,,forecast,926,996,477,402,686,829,1022,1202,1830
Mazowieckie,2021-01-31,,forecast,908,998,513,393,675,820,1011,1200,1932
Mazowieckie,2021-02-01,,forecast,713,775,386,291,508,630,804,953,1438
Mazowieckie,2021-02-02,,forecast,528,580,321,204,379,474,583,706,1113
Mazowieckie,2021-02-03,,forecast,633,705,411,233,449,567,719,858,1381
Mazowieckie,2021-02-04,,forecast,890,1010,650,326,626,779,1015,1233,2007
Mazowieckie,2021-02-05,,forecast,942,1057,715,318,642,816,1074,1318,2097
Mazowieckie,2021-02-06,,forecast,873,984,671,285,596,756,984,1204,2027
Mazowieckie,2021-02-07,,forecast,844,964,732,258,573,743,954,1193,1999
Mazowieckie,2021-02-08,,forecast,658,767,665,196,447,570,746,942,1645
Mazowieckie,2021-02-09,,forecast,489,578,492,137,328,422,564,704,1232
Mazowieckie,2021-02-10,,forecast,580,696,615,149,379,504,670,867,1496
Mazowieckie,2021-02-11,,forecast,841,997,926,224,532,724,958,1202,2160
Mazowieckie,2021-02-12,,forecast,844,1034,1014,211,540,728,995,1266,2269
Mazowieckie,2021-02-13,,forecast,805,990,1513,183,494,664,927,1183,2228
Mazowieckie,2021-02-14,,forecast,768,976,1327,184,479,668,893,1150,2285
Mazowieckie,2021-02-15,,forecast,616,782,1057,136,377,515,715,915,1757
Mazowieckie,2021-02-16,,forecast,460,585,683,93,283,397,540,692,1411
Mazowieckie,2021-02-17,,forecast,544,727,1283,97,330,455,644,835,1709
Mecklenburg-Western Pomerania State,2020-10-26,,estimate,43,45,16,22,33,39,47,54,72
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,46,47,16,24,36,42,50,57,76
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,144,150,50,80,115,132,157,178,240
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,158,164,53,90,126,146,171,195,261
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,145,150,49,79,115,133,156,178,235
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,133,138,45,73,106,123,144,164,222
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,91,95,32,49,73,84,99,113,153
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,56,58,20,30,44,51,61,69,94
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,56,58,20,30,44,51,61,70,92
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,168,175,57,98,134,156,183,208,274
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,174,181,55,101,142,163,189,212,279
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,153,158,49,87,123,141,165,186,246
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,140,146,47,80,112,129,152,173,229
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,92,96,32,50,73,85,100,114,154
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,55,57,20,30,43,50,60,69,93
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,55,57,19,30,44,51,60,68,91
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,161,167,52,92,131,149,174,198,258
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,162,168,52,95,131,151,175,198,261
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,143,148,47,80,115,133,155,175,230
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,129,135,44,73,103,119,140,163,212
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,84,87,28,47,67,77,91,104,141
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,51,53,18,27,40,47,55,63,84
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,50,52,18,26,40,46,55,63,85
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,146,152,48,85,119,136,158,179,237
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,152,158,50,85,124,140,165,187,247
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,132,137,44,73,107,123,143,164,217
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,122,126,41,68,96,113,133,151,201
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,79,83,28,45,64,73,85,99,134
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,47,49,17,26,37,43,52,59,81
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,48,51,17,26,38,45,53,61,82
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,144,150,49,83,116,133,156,178,237
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,152,159,52,89,122,139,163,188,255
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,138,143,47,76,109,127,149,170,232
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,127,133,44,70,101,117,138,159,210
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,87,90,30,50,69,80,94,108,145
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,54,57,19,30,43,50,58,67,94
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,55,58,20,30,44,51,60,68,93
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,171,178,58,97,137,158,185,211,287
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,182,189,61,103,146,167,198,226,293
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,168,176,56,98,136,155,183,210,277
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,162,167,51,94,131,148,176,199,258
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,113,117,37,62,91,104,122,139,182
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,71,73,24,39,56,66,77,87,117
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,74,77,26,39,59,68,80,93,124
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,227,235,73,130,185,211,244,278,363
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,247,254,78,143,199,228,265,300,399
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,224,232,73,128,179,206,240,275,362
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,216,222,68,124,173,198,233,262,346
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,145,151,48,82,116,134,157,179,239
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,90,94,31,50,72,82,97,111,149
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,94,97,32,51,74,87,102,115,154
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,283,292,91,159,229,265,304,343,453
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,300,310,95,177,243,278,325,368,485
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,265,276,88,149,212,244,287,331,437
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,251,256,78,142,199,231,270,302,394
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,163,169,55,91,131,150,176,199,267
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,100,103,34,56,79,92,108,123,165
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,102,105,33,56,82,93,110,125,166
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,304,315,100,173,245,281,328,371,500
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,314,324,100,179,252,291,339,380,502
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,276,285,91,153,220,253,298,336,447
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,256,265,84,146,205,238,278,314,414
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,169,176,59,91,134,155,183,209,285
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,103,107,34,60,83,94,112,126,170
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,104,109,35,59,84,96,114,130,171
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,310,323,101,183,252,287,337,381,509
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,328,338,100,189,270,304,352,395,519
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,296,306,94,173,240,273,321,360,474
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,273,283,90,157,219,251,294,332,450
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,187,192,61,105,149,171,202,228,296
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,113,117,37,63,91,105,123,139,182
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,116,120,38,64,92,106,126,143,187
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,351,365,111,205,289,326,379,427,560
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,372,383,118,214,299,342,399,453,596
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,330,342,108,189,267,305,356,402,542
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,308,318,100,174,247,285,329,374,497
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,208,215,66,123,169,192,225,252,335
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,129,134,42,73,104,120,140,158,212
Mecklenburg-Western Pomerania State,2021-01-12,,estimate based on partial data,130,134,43,72,102,119,140,160,213
Mecklenburg-Western Pomerania State,2021-01-13,,estimate based on partial data,399,410,127,223,318,368,429,483,636
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,413,430,138,239,333,380,450,510,684
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,364,381,122,208,297,337,393,450,613
Mecklenburg-Western Pomerania State,2021-01-16,,estimate based on partial data,341,356,112,198,275,315,373,421,568
Mecklenburg-Western Pomerania State,2021-01-17,,estimate based on partial data,229,241,81,132,181,210,250,285,391
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,142,148,53,74,111,129,154,177,245
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,142,150,57,74,109,130,155,182,254
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,436,464,183,227,337,398,476,562,793
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,442,483,214,224,337,403,485,578,891
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,397,434,193,197,301,357,441,527,795
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,365,406,197,172,275,325,414,494,769
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,245,278,155,107,175,220,277,333,555
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,149,175,109,60,105,130,172,217,371
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,152,178,127,58,105,131,173,214,383
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,460,558,428,168,312,400,531,676,1255
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,469,603,596,163,314,404,547,706,1421
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,420,554,565,136,278,367,493,654,1344
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,389,525,606,118,247,323,464,616,1264
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,259,376,657,73,159,220,305,418,968
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,159,238,370,41,97,133,190,265,635
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,158,253,470,39,96,130,191,268,704
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,485,809,1835,106,281,402,576,837,2103
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,508,883,2479,107,288,413,616,889,2409
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,449,814,2032,88,257,371,545,780,2415
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,418,843,2980,83,233,340,519,764,2477
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,276,558,1769,47,147,220,343,516,1695
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,168,399,2012,25,88,134,215,332,1133
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,172,452,3104,25,85,135,223,334,1268
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,515,1520,9435,70,249,389,656,1019,3867
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,536,1734,12802,65,261,407,675,1139,4689
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,484,1857,18317,53,221,370,633,995,4186
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,445,1678,13308,44,204,337,593,948,4183
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,302,1244,9555,29,132,228,389,645,3019
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,179,918,8338,16,78,137,248,421,2157
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,183,1080,11005,15,79,135,251,427,2363
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,538,3759,47393,43,218,401,752,1310,7699
North Rhine-Westphalia State,2020-10-26,,estimate,2358,2400,541,1572,2012,2231,2497,2736,3347
North Rhine-Westphalia State,2020-10-27,,estimate,3354,3414,780,2272,2856,3156,3552,3884,4738
North Rhine-Westphalia State,2020-10-28,,estimate,4146,4243,959,2818,3561,3921,4393,4822,5955
North Rhine-Westphalia State,2020-10-29,,estimate,5436,5501,1218,3665,4656,5142,5740,6267,7644
North Rhine-Westphalia State,2020-10-30,,estimate,5460,5572,1253,3725,4690,5161,5768,6338,7818
North Rhine-Westphalia State,2020-10-31,,estimate,4750,4821,1082,3190,4060,4496,5031,5469,6649
North Rhine-Westphalia State,2020-11-01,,estimate,3608,3647,784,2449,3108,3404,3819,4118,4971
North Rhine-Westphalia State,2020-11-02,,estimate,2826,2896,646,1973,2451,2669,2994,3276,4032
North Rhine-Westphalia State,2020-11-03,,estimate,3906,4000,899,2677,3350,3709,4147,4565,5571
North Rhine-Westphalia State,2020-11-04,,estimate,4692,4765,1024,3224,4074,4446,4941,5408,6538
North Rhine-Westphalia State,2020-11-05,,estimate,5856,5985,1319,4057,5045,5564,6215,6790,8294
North Rhine-Westphalia State,2020-11-06,,estimate,5870,5964,1315,3957,5065,5557,6210,6803,8197
North Rhine-Westphalia State,2020-11-07,,estimate,5032,5086,1093,3422,4318,4740,5310,5778,6982
North Rhine-Westphalia State,2020-11-08,,estimate,3748,3819,844,2555,3233,3564,3956,4323,5322
North Rhine-Westphalia State,2020-11-09,,estimate,2936,2973,668,1959,2516,2760,3100,3401,4153
North Rhine-Westphalia State,2020-11-10,,estimate,3938,3995,880,2676,3376,3716,4157,4520,5594
North Rhine-Westphalia State,2020-11-11,,estimate,4664,4762,1068,3151,4028,4399,4950,5435,6732
North Rhine-Westphalia State,2020-11-12,,estimate,5694,5813,1295,3902,4902,5402,5993,6592,8099
North Rhine-Westphalia State,2020-11-13,,estimate,5795,5896,1314,3941,4964,5471,6129,6701,8265
North Rhine-Westphalia State,2020-11-14,,estimate,4822,4942,1106,3318,4164,4558,5142,5643,6895
North Rhine-Westphalia State,2020-11-15,,estimate,3572,3627,818,2429,3059,3350,3771,4132,5027
North Rhine-Westphalia State,2020-11-16,,estimate,2754,2805,603,1874,2400,2609,2908,3183,3880
North Rhine-Westphalia State,2020-11-17,,estimate,3702,3774,842,2505,3202,3506,3916,4287,5228
North Rhine-Westphalia State,2020-11-18,,estimate,4386,4486,972,3024,3816,4184,4641,5087,6166
North Rhine-Westphalia State,2020-11-19,,estimate,5344,5466,1240,3603,4617,5054,5676,6245,7603
North Rhine-Westphalia State,2020-11-20,,estimate,5337,5458,1223,3628,4624,5079,5634,6163,7659
North Rhine-Westphalia State,2020-11-21,,estimate,4492,4579,1019,3052,3862,4241,4779,5173,6438
North Rhine-Westphalia State,2020-11-22,,estimate,3326,3377,745,2282,2862,3141,3501,3811,4663
North Rhine-Westphalia State,2020-11-23,,estimate,2572,2606,586,1710,2181,2434,2700,2970,3615
North Rhine-Westphalia State,2020-11-24,,estimate,3448,3510,774,2371,2963,3243,3640,4001,4849
North Rhine-Westphalia State,2020-11-25,,estimate,4074,4159,925,2775,3518,3851,4355,4727,5720
North Rhine-Westphalia State,2020-11-26,,estimate,5038,5120,1130,3446,4346,4763,5322,5840,7105
