region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2020-11-19,,estimate,7354,7664,1890,5461,6445,6984,7767,8484,10719
Mazowieckie,2020-11-20,,estimate,7167,7459,1843,5322,6273,6794,7553,8258,10399
Mazowieckie,2020-11-21,,estimate,6982,7258,1799,5171,6095,6610,7348,8025,10134
Mazowieckie,2020-11-22,,estimate,6782,7063,1758,5027,5928,6431,7135,7805,9885
Mazowieckie,2020-11-23,,estimate,6609,6875,1719,4866,5763,6263,6956,7584,9616
Mazowieckie,2020-11-24,,estimate,6419,6695,1683,4722,5607,6108,6778,7384,9419
Mazowieckie,2020-11-25,,estimate,6262,6523,1648,4576,5459,5946,6604,7206,9205
Mazowieckie,2020-11-26,,estimate,6112,6361,1616,4462,5319,5801,6445,7048,8953
Mazowieckie,2020-11-27,,estimate,5966,6208,1585,4362,5190,5655,6288,6872,8768
Mazowieckie,2020-11-28,,estimate,5822,6064,1555,4277,5073,5509,6128,6705,8589
Mazowieckie,2020-11-29,,estimate,5681,5930,1526,4169,4960,5387,5986,6565,8419
Mazowieckie,2020-11-30,,estimate,5572,5805,1499,4065,4856,5280,5862,6434,8253
Mazowieckie,2020-12-01,,estimate,5462,5689,1472,3980,4759,5174,5746,6303,8109
Mazowieckie,2020-12-02,,estimate,5356,5581,1447,3893,4660,5069,5638,6187,7914
Mazowieckie,2020-12-03,,estimate,5255,5481,1422,3823,4569,4975,5542,6074,7776
Mazowieckie,2020-12-04,,estimate,5163,5390,1399,3761,4496,4891,5441,5977,7644
Mazowieckie,2020-12-05,,estimate,5082,5305,1377,3714,4424,4822,5351,5888,7536
Mazowieckie,2020-12-06,,estimate,5000,5228,1355,3661,4361,4746,5279,5816,7428
Mazowieckie,2020-12-07,,estimate,4939,5156,1334,3618,4304,4692,5205,5755,7324
Mazowieckie,2020-12-08,,estimate,4873,5091,1314,3580,4257,4629,5132,5690,7231
Mazowieckie,2020-12-09,,estimate,4811,5032,1295,3540,4203,4571,5072,5613,7142
Mazowieckie,2020-12-10,,estimate,4759,4977,1277,3506,4160,4522,5019,5570,7051
Mazowieckie,2020-12-11,,estimate,4714,4927,1260,3475,4118,4483,4973,5501,6958
Mazowieckie,2020-12-12,,estimate,4668,4882,1244,3450,4088,4440,4929,5440,6884
Mazowieckie,2020-12-13,,estimate,4622,4842,1229,3420,4056,4409,4887,5392,6835
Mazowieckie,2020-12-14,,estimate,4598,4805,1215,3393,4029,4375,4854,5340,6782
Mazowieckie,2020-12-15,,estimate,4572,4772,1202,3366,3998,4343,4815,5295,6731
Mazowieckie,2020-12-16,,estimate,4550,4743,1190,3341,3971,4321,4780,5268,6682
Mazowieckie,2020-12-17,,estimate,4532,4717,1180,3328,3953,4292,4755,5248,6624
Mazowieckie,2020-12-18,,estimate,4516,4694,1170,3320,3940,4270,4734,5225,6587
Mazowieckie,2020-12-19,,estimate,4494,4674,1161,3309,3933,4263,4715,5192,6546
Mazowieckie,2020-12-20,,estimate,4475,4656,1154,3296,3923,4244,4694,5165,6512
Mazowieckie,2020-12-21,,estimate,4460,4641,1147,3281,3907,4228,4689,5148,6493
Mazowieckie,2020-12-22,,estimate,4449,4627,1141,3273,3895,4218,4674,5134,6473
Mazowieckie,2020-12-23,,estimate,4432,4614,1136,3270,3880,4201,4661,5115,6441
Mazowieckie,2020-12-24,,estimate,4419,4603,1132,3263,3865,4191,4651,5096,6405
Mazowieckie,2020-12-25,,estimate,4416,4591,1128,3258,3854,4177,4641,5101,6372
Mazowieckie,2020-12-26,,estimate,4398,4579,1124,3255,3839,4158,4629,5089,6349
Mazowieckie,2020-12-27,,estimate,4378,4567,1121,3230,3826,4150,4622,5077,6341
Mazowieckie,2020-12-28,,estimate,4364,4553,1118,3212,3813,4136,4596,5063,6323
Mazowieckie,2020-12-29,,estimate,4342,4537,1116,3213,3814,4113,4582,5043,6287
Mazowieckie,2020-12-30,,estimate,4320,4520,1112,3199,3797,4101,4563,5029,6279
Mazowieckie,2020-12-31,,estimate,4306,4499,1109,3188,3782,4085,4534,5002,6232
Mazowieckie,2021-01-01,,estimate,4272,4476,1106,3163,3769,4069,4506,4983,6246
Mazowieckie,2021-01-02,,estimate,4247,4451,1102,3147,3747,4044,4484,4942,6206
Mazowieckie,2021-01-03,,estimate,4221,4422,1098,3126,3718,4022,4456,4900,6186
Mazowieckie,2021-01-04,,estimate,4195,4390,1095,3095,3687,3998,4430,4873,6173
Mazowieckie,2021-01-05,,estimate,4163,4355,1092,3068,3649,3967,4395,4842,6128
Mazowieckie,2021-01-06,,estimate,4129,4318,1091,3033,3616,3931,4352,4806,6055
Mazowieckie,2021-01-07,,estimate,4087,4278,1092,2983,3574,3901,4320,4757,5995
Mazowieckie,2021-01-08,,estimate based on partial data,4047,4236,1095,2950,3525,3851,4289,4704,5931
Mazowieckie,2021-01-09,,estimate based on partial data,4002,4193,1102,2896,3479,3810,4247,4646,5933
Mazowieckie,2021-01-10,,estimate based on partial data,3958,4148,1113,2828,3431,3754,4206,4612,5894
Mazowieckie,2021-01-11,,estimate based on partial data,3914,4103,1129,2755,3376,3708,4153,4585,5879
Mazowieckie,2021-01-12,,estimate based on partial data,3865,4058,1149,2687,3323,3654,4115,4563,5866
Mazowieckie,2021-01-13,,estimate based on partial data,3813,4014,1175,2601,3266,3600,4074,4517,5882
Mazowieckie,2021-01-14,,estimate based on partial data,3770,3970,1207,2504,3195,3557,4054,4485,5912
Mazowieckie,2021-01-15,,estimate based on partial data,3740,3929,1244,2389,3142,3509,4020,4466,5944
Mazowieckie,2021-01-16,,estimate based on partial data,3714,3889,1288,2289,3073,3449,3979,4455,5968
Mazowieckie,2021-01-17,,estimate based on partial data,3660,3851,1339,2167,2997,3400,3935,4442,6028
Mazowieckie,2021-01-18,,estimate based on partial data,3604,3817,1398,2047,2938,3350,3902,4428,6071
Mazowieckie,2021-01-19,,forecast,3565,3786,1453,1953,2881,3315,3879,4430,6133
Mazowieckie,2021-01-20,,forecast,3531,3758,1513,1847,2816,3270,3855,4420,6191
Mazowieckie,2021-01-21,,forecast,3496,3732,1579,1758,2754,3226,3825,4405,6248
Mazowieckie,2021-01-22,,forecast,3460,3708,1649,1667,2700,3176,3806,4380,6332
Mazowieckie,2021-01-23,,forecast,3421,3686,1725,1574,2634,3121,3782,4366,6413
Mazowieckie,2021-01-24,,forecast,3380,3666,1807,1502,2577,3068,3759,4356,6487
Mazowieckie,2021-01-25,,forecast,3344,3649,1896,1433,2515,3025,3722,4360,6572
Mazowieckie,2021-01-26,,forecast,3315,3633,1993,1348,2455,2983,3702,4350,6673
Mazowieckie,2021-01-27,,forecast,3283,3619,2100,1254,2410,2950,3670,4349,6754
Mazowieckie,2021-01-28,,forecast,3251,3608,2217,1200,2368,2907,3638,4356,6858
Mazowieckie,2021-01-29,,forecast,3210,3599,2345,1127,2316,2864,3612,4366,6975
Mazowieckie,2021-01-30,,forecast,3173,3592,2487,1068,2269,2828,3580,4365,7158
Mazowieckie,2021-01-31,,forecast,3139,3587,2643,1014,2222,2786,3558,4379,7274
Mazowieckie,2021-02-01,,forecast,3105,3584,2817,951,2175,2746,3525,4375,7340
Mazowieckie,2021-02-02,,forecast,3068,3584,3010,894,2143,2709,3497,4361,7448
Mazowieckie,2021-02-03,,forecast,3033,3586,3224,844,2106,2677,3475,4363,7598
Mazowieckie,2021-02-04,,forecast,2998,3590,3463,796,2054,2637,3459,4371,7775
Mazowieckie,2021-02-05,,forecast,2965,3597,3729,749,1998,2602,3430,4356,7883
Mazowieckie,2021-02-06,,forecast,2925,3607,4026,704,1955,2562,3396,4357,7990
Mazowieckie,2021-02-07,,forecast,2895,3620,4357,664,1908,2527,3370,4362,8126
Mazowieckie,2021-02-08,,forecast,2862,3636,4727,627,1860,2494,3355,4352,8296
Mazowieckie,2021-02-09,,forecast,2830,3655,5140,597,1823,2463,3326,4341,8474
Mazowieckie,2021-02-10,,forecast,2794,3677,5602,561,1782,2426,3292,4337,8550
Mazowieckie,2021-02-11,,forecast,2763,3703,6117,525,1738,2388,3266,4332,8717
Mazowieckie,2021-02-12,,forecast,2739,3733,6693,488,1698,2353,3232,4315,8885
Mazowieckie,2021-02-13,,forecast,2713,3767,7337,458,1666,2315,3209,4320,9060
Mazowieckie,2021-02-14,,forecast,2689,3805,8057,431,1624,2291,3179,4314,9238
Mazowieckie,2021-02-15,,forecast,2657,3848,8861,405,1587,2259,3155,4306,9413
Mazowieckie,2021-02-16,,forecast,2634,3896,9760,381,1554,2228,3134,4294,9492
Mazowieckie,2021-02-17,,forecast,2603,3950,10765,358,1517,2195,3114,4275,9664
Mecklenburg-Western Pomerania State,2020-10-26,,estimate,550,591,182,388,470,518,592,668,919
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,555,596,184,391,475,521,596,674,920
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,557,598,183,394,477,523,598,677,918
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,558,597,182,394,476,522,597,678,912
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,556,594,180,391,473,521,595,673,909
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,553,590,178,387,469,517,590,666,906
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,546,584,175,383,465,513,585,659,902
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,541,576,172,378,461,508,578,652,884
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,533,569,169,372,456,502,570,644,866
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,525,560,166,367,450,495,562,632,850
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,517,552,163,361,442,488,553,622,841
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,509,543,161,355,435,481,544,614,830
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,502,534,158,350,430,474,534,604,814
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,497,526,155,344,423,466,526,593,805
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,489,518,153,339,418,458,518,584,803
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,482,511,151,336,413,452,510,574,794
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,475,505,149,332,408,445,504,566,782
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,470,500,148,328,403,442,499,559,771
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,465,496,148,327,400,439,494,554,767
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,462,493,147,324,398,437,491,551,761
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,461,492,147,323,397,435,490,549,759
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,461,492,148,323,397,437,490,551,755
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,463,494,149,324,398,438,492,551,760
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,466,498,151,326,401,442,496,556,771
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,471,504,153,327,404,446,501,564,782
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,479,511,156,333,410,453,508,573,795
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,489,521,159,341,418,461,520,582,816
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,501,533,162,350,428,471,532,596,834
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,515,548,166,360,439,484,547,613,860
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,530,566,171,374,454,499,565,632,885
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,549,586,176,390,471,518,584,654,907
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,572,608,181,408,490,539,607,678,939
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,595,634,188,422,511,561,632,710,984
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,621,663,195,442,534,585,661,741,1029
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,650,694,203,464,559,613,691,780,1076
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,682,727,212,488,584,642,725,818,1122
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,713,762,222,513,612,675,760,858,1170
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,748,799,233,538,639,708,799,900,1220
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,782,836,244,558,669,740,836,946,1275
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,817,873,256,579,695,773,876,991,1329
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,853,908,268,600,721,801,911,1030,1387
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,887,941,280,622,748,829,943,1066,1439
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,914,971,290,641,769,856,973,1101,1483
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,937,997,298,654,792,880,1000,1128,1527
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,957,1018,305,670,809,898,1021,1153,1560
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,972,1035,309,683,822,913,1038,1170,1595
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,981,1047,312,693,837,924,1051,1185,1599
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,987,1055,313,703,847,931,1059,1193,1612
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,991,1059,314,709,851,935,1063,1196,1617
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,992,1061,314,708,852,937,1061,1194,1636
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,992,1061,314,708,852,936,1059,1191,1628
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,992,1059,314,704,850,937,1059,1186,1625
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,990,1058,315,699,849,937,1055,1186,1617
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,991,1057,316,698,848,934,1050,1184,1621
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,994,1058,317,694,849,933,1056,1186,1614
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,995,1060,319,696,849,936,1057,1186,1625
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,1000,1064,321,698,854,941,1064,1189,1635
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,1004,1071,323,700,859,948,1071,1200,1640
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,1015,1080,325,707,866,957,1083,1208,1668
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,1024,1092,328,718,879,968,1094,1224,1680
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,1039,1106,331,731,891,981,1111,1240,1702
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,1055,1123,335,748,903,996,1127,1259,1717
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,1074,1143,339,761,920,1015,1145,1281,1745
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,1096,1164,344,777,936,1031,1164,1306,1777
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,1118,1188,350,794,957,1049,1190,1330,1799
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,1141,1212,356,806,976,1068,1215,1356,1846
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,1163,1238,364,821,996,1093,1243,1389,1881
Mecklenburg-Western Pomerania State,2021-01-01,,estimate,1189,1263,372,837,1015,1114,1270,1413,1915
Mecklenburg-Western Pomerania State,2021-01-02,,estimate,1214,1289,380,855,1036,1139,1296,1442,1954
Mecklenburg-Western Pomerania State,2021-01-03,,estimate,1238,1314,388,872,1053,1161,1321,1469,1994
Mecklenburg-Western Pomerania State,2021-01-04,,estimate,1262,1338,396,881,1074,1185,1343,1501,2025
Mecklenburg-Western Pomerania State,2021-01-05,,estimate,1279,1362,404,895,1092,1208,1367,1535,2077
Mecklenburg-Western Pomerania State,2021-01-06,,estimate,1301,1384,413,912,1108,1225,1389,1557,2128
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,1320,1405,421,928,1122,1238,1408,1590,2168
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,1343,1424,432,924,1128,1255,1429,1615,2202
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,1360,1444,445,925,1136,1273,1454,1638,2239
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,1381,1463,461,923,1147,1282,1482,1668,2295
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,1396,1483,483,907,1149,1292,1496,1701,2359
Mecklenburg-Western Pomerania State,2021-01-12,,estimate based on partial data,1411,1504,512,886,1157,1301,1515,1737,2448
Mecklenburg-Western Pomerania State,2021-01-13,,estimate based on partial data,1426,1526,550,864,1150,1308,1537,1777,2488
Mecklenburg-Western Pomerania State,2021-01-14,,estimate based on partial data,1439,1552,599,821,1140,1314,1560,1814,2638
Mecklenburg-Western Pomerania State,2021-01-15,,estimate based on partial data,1454,1582,661,795,1128,1318,1588,1867,2803
Mecklenburg-Western Pomerania State,2021-01-16,,estimate based on partial data,1458,1618,740,753,1112,1318,1619,1941,2996
Mecklenburg-Western Pomerania State,2021-01-17,,estimate based on partial data,1464,1661,843,709,1100,1319,1650,2003,3194
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,1473,1708,953,676,1091,1314,1675,2074,3462
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,1493,1762,1084,635,1074,1314,1703,2136,3782
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,1514,1822,1243,591,1055,1316,1740,2222,4127
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,1529,1890,1436,560,1041,1318,1775,2284,4475
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,1553,1966,1674,528,1034,1318,1802,2376,4782
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,1566,2051,1968,500,1025,1314,1828,2444,5201
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,1583,2148,2337,469,1016,1320,1863,2528,5653
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,1599,2257,2802,440,1005,1321,1905,2613,6202
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,1605,2381,3392,411,991,1324,1941,2681,6823
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,1622,2522,4145,381,975,1328,1962,2778,7414
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,1635,2684,5111,352,955,1330,1997,2864,8106
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,1650,2870,6352,328,937,1341,2029,2957,8694
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,1662,3085,7952,306,917,1346,2066,3062,9423
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,1678,3334,10016,286,906,1347,2109,3156,10261
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,1690,3625,12681,266,886,1344,2151,3255,11336
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,1712,3968,16128,249,871,1350,2190,3347,12223
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,1725,4372,20589,230,855,1355,2225,3450,13410
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,1745,4852,26363,215,843,1366,2268,3549,14879
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,1760,5426,33843,203,829,1366,2313,3661,16440
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,1774,6115,43538,190,815,1371,2361,3789,18043
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,1790,6949,56107,176,805,1375,2401,3940,19961
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,1807,7962,72410,163,794,1372,2448,4083,22084
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,1820,9199,93565,152,784,1368,2500,4202,24432
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,1839,10718,121025,142,772,1368,2549,4359,27023
Mecklenburg-Western Pomerania State,2021-02-11,,forecast,1861,12591,156680,132,760,1369,2595,4469,29653
Mecklenburg-Western Pomerania State,2021-02-12,,forecast,1882,14911,202993,124,751,1365,2637,4602,32226
Mecklenburg-Western Pomerania State,2021-02-13,,forecast,1906,17796,263167,116,732,1371,2683,4767,35000
Mecklenburg-Western Pomerania State,2021-02-14,,forecast,1924,21398,341371,108,723,1366,2724,4949,38558
Mecklenburg-Western Pomerania State,2021-02-15,,forecast,1948,25910,443035,100,710,1363,2767,5157,42518
Mecklenburg-Western Pomerania State,2021-02-16,,forecast,1972,31580,575231,93,700,1357,2819,5344,46915
Mecklenburg-Western Pomerania State,2021-02-17,,forecast,1994,38726,747167,87,687,1360,2875,5503,51774
North Rhine-Westphalia State,2020-10-26,,estimate,17853,18594,4051,13383,15811,16981,18829,20564,25772
North Rhine-Westphalia State,2020-10-27,,estimate,18007,18751,4075,13513,15954,17148,18970,20768,26132
North Rhine-Westphalia State,2020-10-28,,estimate,18109,18862,4068,13583,16071,17311,19110,20978,26119
North Rhine-Westphalia State,2020-10-29,,estimate,18174,18939,4051,13726,16163,17393,19196,21052,26263
North Rhine-Westphalia State,2020-10-30,,estimate,18253,18986,4030,13763,16221,17440,19227,21041,26402
North Rhine-Westphalia State,2020-10-31,,estimate,18259,18972,4005,13728,16228,17438,19235,21037,26267
North Rhine-Westphalia State,2020-11-01,,estimate,18221,18933,3978,13696,16261,17414,19213,20976,26256
North Rhine-Westphalia State,2020-11-02,,estimate,18199,18868,3947,13645,16236,17343,19160,20911,26142
North Rhine-Westphalia State,2020-11-03,,estimate,18146,18778,3914,13603,16128,17244,19093,20719,25953
North Rhine-Westphalia State,2020-11-04,,estimate,18043,18665,3879,13547,16037,17188,18960,20555,25664
North Rhine-Westphalia State,2020-11-05,,estimate,17937,18530,3842,13420,15876,17108,18840,20383,25448
North Rhine-Westphalia State,2020-11-06,,estimate,17831,18376,3804,13301,15761,17001,18721,20232,25301
North Rhine-Westphalia State,2020-11-07,,estimate,17657,18205,3766,13121,15627,16848,18491,20016,24943
North Rhine-Westphalia State,2020-11-08,,estimate,17470,18019,3729,13023,15468,16691,18311,19859,24585
North Rhine-Westphalia State,2020-11-09,,estimate,17281,17822,3692,12855,15301,16495,18096,19632,24285
North Rhine-Westphalia State,2020-11-10,,estimate,17109,17615,3657,12734,15135,16317,17862,19353,24024
North Rhine-Westphalia State,2020-11-11,,estimate,16840,17405,3628,12601,14942,16091,17661,19117,23787
North Rhine-Westphalia State,2020-11-12,,estimate,16628,17192,3602,12474,14771,15855,17450,18910,23620
North Rhine-Westphalia State,2020-11-13,,estimate,16362,16981,3579,12369,14582,15644,17239,18702,23398
