location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.65,9574,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9674.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9784.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9929.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10157.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10534.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.95,11088.15,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.975,11567.15,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.99,12242.04,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,point,,318.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.01,61.97,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.025,81,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.05,94,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.1,120,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.15,146,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.2,160,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.25,180.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.3,204,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.35,226,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.4,259.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.45,293,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.5,318.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.55,357.45,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.6,407.8,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.65,447,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.7,509.3,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.75,569.25,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.8,651.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.85,778.45,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.9,1005.1,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.95,1324.65,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.975,1526.625,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1903.85,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,point,,7030,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6941,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6954,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6963,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6972.9,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6982,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6988.8,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6998,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7006,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7012,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7018.6,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7024,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7030,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7037.45,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7048,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7055,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7067,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7083,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7101.2,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7124,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7160,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7225.25,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7294.225,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7408.02,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,point,,114,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,25,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,38,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,47,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,56.9,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,66,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,72.8,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,82,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,90,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,96,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,102.6,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,108,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,114,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,121.45,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,132,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,139,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,151,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,167,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,185.2,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,208,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,244,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,309.25,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,378.225,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,492.02,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,point,,7178.5,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6977,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7001.975,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7020,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7042.9,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7063.85,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7078.8,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7096.75,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7111,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7128,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7144.2,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7158.55,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7178.5,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7197.45,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7226.4,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7247,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7275,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7316,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7364.4,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7429,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7544,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7774.55,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8051.625,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8403.68,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,point,,148.5,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,36,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,47.975,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,57,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,70,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,81.85,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,90,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,98.75,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,105,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,116,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,125.6,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,134.55,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,148.5,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,160,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,178.4,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,192,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,208,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,233,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,263.2,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,305,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,384,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,549.3,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,757.4,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,995.659999999999,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,point,,7366,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7007,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7039.975,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7069,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7107.9,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7142.85,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7173.8,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7205.75,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7233.7,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7262,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7294.8,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7326.1,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7366,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7403.45,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7453.8,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7494,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7546.6,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7620,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7722.8,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7865.15,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8137.1,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8684.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9487.85,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10738.74,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,point,,187.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,30,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,38,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,49,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,65,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,79,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,95,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,109,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,122.7,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,134,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,150.6,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,167.55,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,187.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,206,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,227.4,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,247,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,271.6,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,304,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,358.4,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,436.15,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,593.1,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,909.649999999999,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1436.225,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2335.06,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,point,,7573.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7033,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7071.975,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7113.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7169.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7222.85,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7272.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7320.75,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7362.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7409.65,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7458,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7514.1,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7573.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7639.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7713.2,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7789,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7886.9,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8002.25,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8158,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8454.45,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8939.2,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10078.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,11600.575,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,13614,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,point,,207.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,26,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,32,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,44.95,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,62,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,80,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,98.8,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,115,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,128.7,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,147.65,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,163.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,188,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,207.5,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,236.45,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,259.4,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,295,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,340.3,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,382.25,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,435.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,589.3,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,802.1,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1394.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,2112.725,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2875.26,2022-02-05,2022-01-10,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20857,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20711.98,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20730,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20741.95,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20764.9,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20776,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20790,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20801.75,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20813.7,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20825,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20835,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20844,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20857,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20868,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20876,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20896,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20906,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20923,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20945.2,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20968.15,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21002.1,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21056.1,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21103,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21170.19,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,285,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,139.98,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,158,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,169.95,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,192.9,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,204,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,218,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,229.75,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,241.7,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,253,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,263,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,272,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,285,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,296,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,304,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,324,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,334,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,351,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,373.2,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,396.15,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,430.1,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,484.1,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,531,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,598.19,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21264.5,2022-01-22,2022-01-10,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20864.98,2022-01-22,2022-01-10,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20910.975,2022-01-22,2022-01-10,2 wk ahead cum death
