location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,2746,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2755,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2764,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2774,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2782.55,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2790.5,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2799,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2810.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2821,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2833,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2849,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2868,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2891.15,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2923.1,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2982.1,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3048.075,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3119.04,2022-01-29,2022-01-10,3 wk ahead cum death
PL76,Lubuskie,point,,52,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,14,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,18,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,22,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,27,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,31,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,34,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,37,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,40,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,46,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,49,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,52,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,55,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,59,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,63,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,67,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,74,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,81,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,90,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,103,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,126.05,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,157.05,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,192.01,2022-01-29,2022-01-10,3 wk ahead inc death
PL76,Lubuskie,point,,2841,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2685.98,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2704,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2719.95,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2738,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2753.85,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2768,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2779,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2791,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2804,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2816.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2828.55,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2841,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2853,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2868.4,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2884,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2902,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2927,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2955,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2990.3,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3042.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3147.1,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3269.25,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3393.04,2022-02-05,2022-01-10,4 wk ahead cum death
PL76,Lubuskie,point,,50.5,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9.99,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,14,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,17.95,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,22,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,26,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,30,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,33,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,36,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,40,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,42.6,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,46,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,50.5,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,54,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,58,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,63,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,69,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,78,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,87,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,99.1500000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,119.1,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,165,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,221.175,2022-02-05,2022-01-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,274,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,point,,8156,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8028.99,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8044.925,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8058,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8074,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8088,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8098,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8108,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8118,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8129,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8138.6,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8148,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8156,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8170,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8181,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8193,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8205,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8224.25,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8251,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8277.15,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8311.1,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8362.05,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8431,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8502.21,2022-01-15,2022-01-10,1 wk ahead cum death
PL77,Małopolskie,point,,203,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,75.99,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,91.925,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,105,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,121,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,135,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,145,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,155,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,165,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,176,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,185.6,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,195,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,203,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,217,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,228,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,240,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,252,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,271.25,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,298,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,324.15,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,358.1,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,409.05,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,478,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,549.21,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,point,,8408,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8096.97,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8131.925,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8166.9,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8209,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8238.85,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8264.8,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8290,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8314,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8337,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8358.6,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8383.55,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8408,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8440,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8464,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8495.35,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8526,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8572.5,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8626,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8684.3,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8772.1,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8932.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9129.225,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9372.45,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,point,,252,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,67.98,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,87,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,108.9,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,135,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,150.85,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,166.8,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,182,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,196,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,208,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,220,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,235.55,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,252,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,270,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,283,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,302.35,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,321,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,348.25,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,375,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,407.15,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,461,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,570.15,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,698.225,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,870.24,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,point,,8754,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8189.91,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8257.85,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8308.85,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8383,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8431.85,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8481.6,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8522,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8569,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8614,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8657.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8705.55,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8754,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8807,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8857.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8926.7,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8990.6,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9082.75,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9178,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9314.45,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9525.9,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9915.3,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,10274.275,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10876.36,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,point,,346,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,92.94,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,125.925,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,141.95,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,174,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,193,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,216.8,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,232,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,255,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,277,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,298.6,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,322,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,346,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,367,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,393.4,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,431.35,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,464.6,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,510.25,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,552,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,630.15,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,753.800000000001,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,983.1,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1145.05,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1503.91,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,point,,9219,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8302.87,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8391.825,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8477.8,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8596.9,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8679.85,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8759.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8825,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8906,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8977.65,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9050.8,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9136.1,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9219,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9321,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9411.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9528.75,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9651.9,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9822.75,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9992.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,10274.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,10740.6,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,11589.35,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,12424.55,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,13713.61,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,point,,465,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,112.96,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,133.975,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,168.95,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,213.9,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,248,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,277.6,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,303,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,337,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,363.65,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,393.6,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,430.55,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,465,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,514,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,554.2,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,602.050000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,661.3,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,740,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,814.6,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,960.15,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1214.7,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1674.05,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2150.275,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2837.25,2022-02-05,2022-01-10,4 wk ahead inc death
PL78,Mazowieckie,point,,12858,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12752,2022-01-15,2022-01-10,1 wk ahead cum death
