region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-25,,forecast,232,282.7,226.6,101.9,163,202,264,328.2,628.1
Podlaskie,2021-10-26,,forecast,143,188,177.9,59,100,125,168,213,452.3
Podlaskie,2021-10-27,,forecast,374.5,492.9,462.1,153,263,325.6,428.4,560,1207.2
Podlaskie,2021-10-28,,forecast,508,651.9,631.3,198.9,341.8,442,580,744.2,1484.5
Podlaskie,2021-10-29,,forecast,428,564.1,538.6,171,289.8,371,497.4,648,1379.3
Podlaskie,2021-10-30,,forecast,527,690.1,673.9,202,354.8,460,611,784.2,1660.5
Podlaskie,2021-10-31,,forecast,531.5,733.4,752.1,214,364,461.6,624.6,815,1865.6
Podlaskie,2021-11-01,,forecast,342,468.2,486.1,130.9,228,294,402,531.5,1162.7
Podlaskie,2021-11-02,,forecast,219,306.1,345.3,70,141,184,261,345.2,832
Podlaskie,2021-11-03,,forecast,555,796.4,906.1,200,365.8,477,656,877,2237.8
Poland,2021-07-12,,estimate,63,63.4,10.1,48,56,60,66,70,80
Poland,2021-07-13,,estimate,42,42.8,7.6,31,38,41,44,48,56
Poland,2021-07-14,,estimate,86,86.4,11.5,68,78,83,89,94,106
Poland,2021-07-15,,estimate,101,101.5,13.6,80,92,98,105,110,124
Poland,2021-07-16,,estimate,104,104.4,13.3,83,95,101,108,113,127
Poland,2021-07-17,,estimate,99,98.8,12.7,78,90,95,102,107,120
Poland,2021-07-18,,estimate,105,105.5,13.3,84,97,102,108.4,114,129
Poland,2021-07-19,,estimate,77,77.2,10.5,60,70,74,79.4,84,95
Poland,2021-07-20,,estimate,52,52.1,8.3,39,46,50,54,58,66
Poland,2021-07-21,,estimate,105,104.8,13.3,84,95,101,108,114,127
Poland,2021-07-22,,estimate,122,121.8,14.4,98,111,118,125,132,146
Poland,2021-07-23,,estimate,125,125,14.5,102,115,121,128,134,150
Poland,2021-07-24,,estimate,118,118,13.8,96,108,114,121,127,141
Poland,2021-07-25,,estimate,125,126.2,14.9,103,116,122,129,136,152
Poland,2021-07-26,,estimate,92,92.2,11.7,74,84,89,95,100,113
Poland,2021-07-27,,estimate,62,61.7,9.4,46,55,59,64,68,77
Poland,2021-07-28,,estimate,125,124.9,14.8,102,115,121,128,134,150
Poland,2021-07-29,,estimate,146,146.3,16.5,120,134,142,150,157,174
Poland,2021-07-30,,estimate,149,149.5,16.7,123,139,145,153,160,177
Poland,2021-07-31,,estimate,141,141.6,16.3,116,130,137,145,152,169
Poland,2021-08-01,,estimate,152,152.5,16.4,126,142,148,156,163,181
Poland,2021-08-02,,estimate,111,111.1,13.2,90,102,107,114,120,134
Poland,2021-08-03,,estimate,75,74.9,10.5,59,68,72,77,81,93
Poland,2021-08-04,,estimate,150,150.7,16.6,125,139,146.6,155,162,179
Poland,2021-08-05,,estimate,176,175.7,18.6,145,163,171,180,188,207
Poland,2021-08-06,,estimate,179,180.3,19.1,150,167,175,184,193,213
Poland,2021-08-07,,estimate,169,169.5,18.1,140,157,165,174,181,200
Poland,2021-08-08,,estimate,180,180.6,19.3,149.9,167,176,185,193,211
Poland,2021-08-09,,estimate,131,131.6,15.4,107,121,128,135,142,158
Poland,2021-08-10,,estimate,88,88,11.3,70,80,85,91,96,107
Poland,2021-08-11,,estimate,175,175.4,18.9,145,162,170,180,189,207
Poland,2021-08-12,,estimate,203,203.6,21,170,189.8,198,208,217,239
Poland,2021-08-13,,estimate,206,206.6,21,174,192,201,211,220,241
Poland,2021-08-14,,estimate,193,193.5,19.6,161,180,188,198,207,227
Poland,2021-08-15,,estimate,204,205.1,20.8,172,191,200,209,218,241
Poland,2021-08-16,,estimate,148,148.7,16.5,123,137,144,152,159,177
Poland,2021-08-17,,estimate,99,99,12.5,79,90,95,102,107,120
Poland,2021-08-18,,estimate,196,196.6,20.5,164,183,191,201,210,232
Poland,2021-08-19,,estimate,226,226.6,22.3,191,212,221,231,241,265
Poland,2021-08-20,,estimate,229,230,23.1,193.9,214,223,235,245,270
Poland,2021-08-21,,estimate,216,216.4,22.4,180.9,201,210,222,231,253
Poland,2021-08-22,,estimate,231,231,22.5,195,215.8,225,236,245,268
Poland,2021-08-23,,estimate,167.5,167.7,18,138.9,155,163,172,179,198
Poland,2021-08-24,,estimate,112,112.3,13.8,91,103,109,115,121,136
Poland,2021-08-25,,estimate,226,226.9,22.7,192,212,221,231,240,267
Poland,2021-08-26,,estimate,265,264.8,25.6,224,247,258,271.4,282,308
Poland,2021-08-27,,estimate,273,274,26,232,256,267,280,291,320
Poland,2021-08-28,,estimate,261,261.9,25.1,223,245,255,267,277,305
Poland,2021-08-29,,estimate,282,283,27.3,239,264,275,289,300,329
Poland,2021-08-30,,estimate,210,211,21.7,177,197,205,216,225,248
Poland,2021-08-31,,estimate,144,144.5,16.9,118,133,140,148,155,173
Poland,2021-09-01,,estimate,295,295.8,26.6,255,277,288,301,313,342
Poland,2021-09-02,,estimate,352,352.3,31.8,300,331,343,360,374,405
Poland,2021-09-03,,estimate,371,371.7,32.8,321,349,363,378,393,428
Poland,2021-09-04,,estimate,358,359.2,33,306,337,350,367,381,417
Poland,2021-09-05,,estimate,395,395.4,35.6,339,371,386,403,418,456
Poland,2021-09-06,,estimate,297,297.1,28.7,252,278,289,303.4,316,346
Poland,2021-09-07,,estimate,204,204.9,21.1,172,190,199,210,219,240
Poland,2021-09-08,,estimate,421,422.1,38.3,362,396,412,431,446,488
Poland,2021-09-09,,estimate,504,503.1,43.4,434.9,473,492,514,530,574
Poland,2021-09-10,,estimate,530,530.1,44.4,456,500,519,542,559,603
Poland,2021-09-11,,estimate,510,512.3,44.4,444,482,500,521,539,588
Poland,2021-09-12,,estimate,556,557.1,47.4,480,526,544,568,587,638
Poland,2021-09-13,,estimate,418,417.6,36.8,357.9,393,409,426.4,442,478
Poland,2021-09-14,,estimate,283,284.5,27,242,267,277,291,302,329
Poland,2021-09-15,,estimate,579,579.4,50.3,500,546,567,592,612.2,663
Poland,2021-09-16,,estimate,683,683.3,57,589,645,668,698,721,775
Poland,2021-09-17,,estimate,711,712.1,57.3,618,675,697,725,749,808
Poland,2021-09-18,,estimate,673,675.5,54.4,588,639,660,686,709,768
Poland,2021-09-19,,estimate,735,735.1,59.4,639,693,719,750,774,831
Poland,2021-09-20,,estimate,541,542.4,46.9,469,511,530,553,572.2,622
Poland,2021-09-21,,estimate,364,365.4,33.5,312,342,356,373,387,423
Poland,2021-09-22,,estimate,737.5,740.3,60.1,645,700,724,753,779,841
Poland,2021-09-23,,estimate,871,872.7,73,755,823,854,888,920,995
Poland,2021-09-24,,estimate based on partial data,903,907.3,72.6,794,858,887,921,953,1028
Poland,2021-09-25,,estimate based on partial data,865,866.4,71.6,754,816,847,882,913,985
Poland,2021-09-26,,estimate based on partial data,940,943.3,75.6,824.8,893,923,959,992,1071
Poland,2021-09-27,,estimate based on partial data,699,702.2,58.5,610.9,661.8,685,714,738,802
Poland,2021-09-28,,estimate based on partial data,480,481,43.3,413,451,470,489,508,553
Poland,2021-09-29,,estimate based on partial data,988,991.3,77.3,868,938,969,1008,1043.2,1118
Poland,2021-09-30,,estimate based on partial data,1184,1185.6,91.3,1041,1122,1160,1208,1243,1338
Poland,2021-10-01,,estimate based on partial data,1252,1258.3,99.6,1108,1190.8,1227,1279,1325,1429
Poland,2021-10-02,,estimate based on partial data,1231,1235.3,99.5,1075,1168,1207,1258,1299,1410
Poland,2021-10-03,,estimate based on partial data,1373,1372.6,110.9,1189,1302,1344,1400,1444.2,1557
Poland,2021-10-04,,estimate based on partial data,1045,1047.9,94.1,903,983,1022,1067,1110,1208
Poland,2021-10-05,,forecast,741,742.6,78.2,617,690.8,720,760,794,876
Poland,2021-10-06,,forecast,1560,1572.1,184.3,1288.9,1445,1515.6,1605.4,1685,1892
Poland,2021-10-07,,forecast,1912,1933.5,260.1,1550,1754,1848,1980,2090,2402.1
Poland,2021-10-08,,forecast,2081,2112.7,330.3,1625,1887,2005.6,2155,2301.2,2706.1
Poland,2021-10-09,,forecast,2066.5,2127.2,391.5,1590,1861,1990.6,2163,2343,2857
Poland,2021-10-10,,forecast,2356,2422.9,508,1733.8,2073,2251,2463.4,2689.5,3374.1
Poland,2021-10-11,,forecast,1815,1894.1,458.8,1290,1585,1733.6,1914.4,2121,2742.1
Poland,2021-10-12,,forecast,1292,1355.5,376.9,883.9,1090,1212,1378.4,1526.2,2089.1
Poland,2021-10-13,,forecast,2760.5,2920.9,908.5,1814,2301.8,2581,2962,3313.2,4697.3
Poland,2021-10-14,,forecast,3386.5,3639.8,1267.5,2133.9,2770.8,3133,3652.8,4189,6105.1
Poland,2021-10-15,,forecast,3659.5,4017.7,1567.1,2248.9,2987.2,3387,3969.8,4669,7041.6
Poland,2021-10-16,,forecast,3634,4067.5,1732,2149.8,2956.5,3369.6,3994.4,4701,7303.4
Poland,2021-10-17,,forecast,4152.5,4675.8,2159.6,2344.8,3245.2,3796.6,4611,5414,8758.2
Poland,2021-10-18,,forecast,3209.5,3674.1,1831.9,1783.9,2485.5,2912.8,3595.8,4264.8,7079.5
Poland,2021-10-19,,forecast,2270,2649.1,1447.1,1197.6,1714,2028,2550.6,3093.2,5433
Poland,2021-10-20,,forecast,4808.5,5730.1,3400.1,2443.9,3620.8,4288.6,5403,6642.8,12407.4
Poland,2021-10-21,,forecast,5921,7208.2,4615.7,2841.1,4360.5,5236,6825.2,8425.5,15841.4
Poland,2021-10-22,,forecast,6515,7989.2,5490.2,3000.8,4697.8,5675,7415.2,9308.2,17859.1
Poland,2021-10-23,,forecast,6411,8116.6,5905.7,2926.9,4562,5668,7351.4,9602.8,19006.4
Poland,2021-10-24,,forecast,7174.5,9392.4,7321.2,3202.8,5083.8,6327,8468.6,11027.8,22567
Poland,2021-10-25,,forecast,5584,7387.7,6143.9,2333.9,3859.8,4867.4,6529.8,8624.8,18100.4
Poland,2021-10-26,,forecast,3976.5,5375.5,4751.5,1583.7,2677,3435.6,4725.2,6215.2,13850.5
Poland,2021-10-27,,forecast,8418,11682.6,10965.4,3262.8,5643.2,7174.6,10074.2,13542.5,30709
Poland,2021-10-28,,forecast,10342.5,14661.1,14486.1,3851.6,6746.8,8776.2,12461.8,16788,39367.2
Poland,2021-10-29,,forecast,11219.5,16238.9,16643.8,3979,7192,9481.8,13596,18680,44758.6
Poland,2021-10-30,,forecast,11000.5,16552.4,17661.7,3797.4,7182.2,9271.8,13556.2,18913.5,47033.2
Poland,2021-10-31,,forecast,12711,19006.4,20842.8,4127.6,7847.8,10444.2,15402.2,21918.5,53366.8
Poland,2021-11-01,,forecast,9635,14895.5,16635.2,3129.9,6061.5,8151.2,11966,17049.5,43303.4
Poland,2021-11-02,,forecast,6799,10763.5,12462.8,2122.8,4117.2,5586.8,8453.6,12173.5,32782.6
Poland,2021-11-03,,forecast,14375.5,23217,27908.7,4286.8,8623.8,11810,18055.2,26360,72740.6
Pomorskie,2021-07-12,,estimate,2,2.5,1.8,0,1,2,3,4,6
Pomorskie,2021-07-13,,estimate,3,3,2,0,2,2,3,4,7
Pomorskie,2021-07-14,,estimate,5,5.3,2.8,1,3,4,6,7,10
Pomorskie,2021-07-15,,estimate,6,6.2,3.1,2,4,5,7,8,12
Pomorskie,2021-07-16,,estimate,5,5.7,2.9,2,4,5,6,7,11
Pomorskie,2021-07-17,,estimate,5,5.7,3,1,4,5,6,7,11
Pomorskie,2021-07-18,,estimate,6,6.2,3.1,2,4,5,7,8,12
Pomorskie,2021-07-19,,estimate,3,3.3,2.1,0,2,3,4,5,7
Pomorskie,2021-07-20,,estimate,4,3.9,2.3,1,2,3,4,5,8
Pomorskie,2021-07-21,,estimate,6,6.7,3.4,2,4,6,7,9,13
Pomorskie,2021-07-22,,estimate,7,7.7,3.6,3,5,7,8,10,14
Pomorskie,2021-07-23,,estimate,7,7.1,3.5,2,5,6,8,9,13
Pomorskie,2021-07-24,,estimate,7,7.1,3.4,2,5,6,8,9,13
Pomorskie,2021-07-25,,estimate,7,7.4,3.5,2,5,6,8,9,14
Pomorskie,2021-07-26,,estimate,4,4,2.4,1,2,3,4,5,8
Pomorskie,2021-07-27,,estimate,4,4.6,2.5,1,3,4,5,6,9
Pomorskie,2021-07-28,,estimate,7,8,3.7,3,5,7,8,10,15
Pomorskie,2021-07-29,,estimate,9,9.1,4,3,6,8,10,11,16
Pomorskie,2021-07-30,,estimate,8,8.3,3.8,3,6,7,9,10,15
Pomorskie,2021-07-31,,estimate,8,8.4,3.9,3,6,7,9,11,15
Pomorskie,2021-08-01,,estimate,8,8.8,3.9,3,6,7,9,11,16
Pomorskie,2021-08-02,,estimate,4,4.6,2.6,1,3,4,5,6,9
Pomorskie,2021-08-03,,estimate,5,5.5,2.9,1,3,4,6,7,11
Pomorskie,2021-08-04,,estimate,9,9.6,4.2,4,7,8,10,12,17
Pomorskie,2021-08-05,,estimate,10,10.9,4.6,4,8,9,12,14,19
Pomorskie,2021-08-06,,estimate,9,10,4.3,4,7,8,11,12,18
Pomorskie,2021-08-07,,estimate,10,10.2,4.3,4,7,9,11,13,18
Pomorskie,2021-08-08,,estimate,10,10.6,4.5,4,7,9,11,13,19
Pomorskie,2021-08-09,,estimate,5,5.7,2.9,2,4,5,6,8,11
Pomorskie,2021-08-10,,estimate,6,6.5,3.2,2,4,5,7,8,12
Pomorskie,2021-08-11,,estimate,11,11.6,4.7,5,8,10,12,15,20
Pomorskie,2021-08-12,,estimate,13,13.2,5.4,6,9,11,14,16,23
Pomorskie,2021-08-13,,estimate,11,11.9,5,5,8,10,12.4,15,21
Pomorskie,2021-08-14,,estimate,12,12.3,5.1,5,9,11,13,15,21
Pomorskie,2021-08-15,,estimate,13,13.2,5.5,5,9,11,14,16,23
Pomorskie,2021-08-16,,estimate,7,7.2,3.5,2,5,6,8,9,13
Pomorskie,2021-08-17,,estimate,8,8,3.6,3,5,7,8,10,15
Pomorskie,2021-08-18,,estimate,14,14.3,5.7,6,10,12,15,18,25
Pomorskie,2021-08-19,,estimate,16,16.2,6.4,7,12,14,17,20,28
Pomorskie,2021-08-20,,estimate,15,15.2,5.9,7,11,13,16,19,27
Pomorskie,2021-08-21,,estimate,15,15.3,5.8,7,11,13,16,19,26
Pomorskie,2021-08-22,,estimate,15,16.2,6.3,7,12,14,17,20,28
Pomorskie,2021-08-23,,estimate,8,8.8,3.9,3,6,7,9,11,16
Pomorskie,2021-08-24,,estimate,10,10,4.3,4,7,9,11,13,18
Pomorskie,2021-08-25,,estimate,17,17.7,6.5,8,13,15,19,22,29
Pomorskie,2021-08-26,,estimate,20,20.3,7.3,10,15,18,21,25,34
Pomorskie,2021-08-27,,estimate,17,18.3,7.1,8,13,16,19,23,31
Pomorskie,2021-08-28,,estimate,18,18.8,7.1,9,14,16,20,23,31
Pomorskie,2021-08-29,,estimate,19,20.1,7.3,10,15,18,21,24,33
Pomorskie,2021-08-30,,estimate,10,10.6,4.6,4,7,9,11,13,19
Pomorskie,2021-08-31,,estimate,12,12.4,5.1,5,9,11,13,16,22
Pomorskie,2021-09-01,,estimate,21,21.7,7.8,10,16,19,23,26,36
Pomorskie,2021-09-02,,estimate,24,24.7,8.7,12,18,22,26,30,40
Pomorskie,2021-09-03,,estimate,22,22.5,7.8,11,17,20,24,27,37
Pomorskie,2021-09-04,,estimate,22.5,23.3,8.7,11,17,20,25,28,38
Pomorskie,2021-09-05,,estimate,24,24.4,8.6,12,18,22,26,30,40
Pomorskie,2021-09-06,,estimate,12,13,5.3,5.9,9,11,14,16,22
Pomorskie,2021-09-07,,estimate,14,14.9,5.7,6,11,13,16,18,26
Pomorskie,2021-09-08,,estimate,25,26.4,9.1,13,20,23,28,32,43
Pomorskie,2021-09-09,,estimate,29,29.9,10.1,15,23,26,31,36,49
Pomorskie,2021-09-10,,estimate,27,27.9,9.7,14,21,25,29,33,45
Pomorskie,2021-09-11,,estimate,27,28.1,9.7,14,22,25,29,33,46
Pomorskie,2021-09-12,,estimate,29,29.6,9.9,15,23,26,31,35,47
Pomorskie,2021-09-13,,estimate,16,16.2,6.2,7,12,14,17,20,27
Pomorskie,2021-09-14,,estimate,18,18.3,6.8,9,13,16,19,23,30
Pomorskie,2021-09-15,,estimate,31,32.3,11,17,24,28,34,39,52
Pomorskie,2021-09-16,,estimate,35,36.3,12.3,19,28,32,38,43,58
Pomorskie,2021-09-17,,estimate,33,34.2,11.7,17,26,30,36,41,55
Pomorskie,2021-09-18,,estimate,33,34.3,11.5,18,26,30,36,41,55
Pomorskie,2021-09-19,,estimate,36,36.4,11.8,19,28,33,38,43,58
Pomorskie,2021-09-20,,estimate,19,19.3,7.2,9,14,17,21,24,32
Pomorskie,2021-09-21,,estimate,22,22.8,8.2,11,17,20,24,28,37
Pomorskie,2021-09-22,,estimate,39,40.1,13,21,31,36,42,47,62
Pomorskie,2021-09-23,,estimate,44,45.7,15.2,24,35,41,48,54,73
Pomorskie,2021-09-24,,estimate based on partial data,40,41.6,13.7,22,32,37,43,50,66
Pomorskie,2021-09-25,,estimate based on partial data,41,42.9,14.5,23,33,38,45,51,69
Pomorskie,2021-09-26,,estimate based on partial data,45,45.9,14.8,24,36,41,48,54,72
Pomorskie,2021-09-27,,estimate based on partial data,23,24.5,8.8,12,18,22,26,30,40
Pomorskie,2021-09-28,,estimate based on partial data,27,28.3,10.3,14,21,25,30,34,46
Pomorskie,2021-09-29,,estimate based on partial data,49,50.3,16.1,27,39,45,53,60,79
Pomorskie,2021-09-30,,estimate based on partial data,56,58.2,18.2,32,46,52,61,69,91
Pomorskie,2021-10-01,,estimate based on partial data,53,53.9,17.8,28,42,48,57,64,85
Pomorskie,2021-10-02,,estimate based on partial data,54,55.8,18.7,30,42,49,58,66,90
Pomorskie,2021-10-03,,estimate based on partial data,57,59.1,19.9,31,45,52,62,71,94
Pomorskie,2021-10-04,,estimate based on partial data,31,32.3,11.6,16,24,28.6,34,39,54
Pomorskie,2021-10-05,,forecast,36,38,14.3,19,28,33,39,45.2,63
Pomorskie,2021-10-06,,forecast,64,67.6,24.1,36,51,59,70,79.2,112
Pomorskie,2021-10-07,,forecast,74,77.3,26.8,40,58,68,81,92,124
Pomorskie,2021-10-08,,forecast,68,71.8,28.1,36,54,62,73,84,120
Pomorskie,2021-10-09,,forecast,70,75.1,29.7,38,55,64,76,90,129
Pomorskie,2021-10-10,,forecast,74,79.7,34.1,39,58,68,81,95,135
Pomorskie,2021-10-11,,forecast,41,44,20,22,31,37,44,52,78
Pomorskie,2021-10-12,,forecast,46,50.9,25.2,23,35,42,51,59,91
Pomorskie,2021-10-13,,forecast,83.5,92.8,46.9,45,65,76,92,108,167
Pomorskie,2021-10-14,,forecast,96,108.2,64.8,49,73,86,107,126,205
Pomorskie,2021-10-15,,forecast,87,100.5,71,44,66,79,97,116,190
Pomorskie,2021-10-16,,forecast,89,104.9,83.9,45,68,80,99,121,207
Pomorskie,2021-10-17,,forecast,94,111.6,96,47.9,71,85,105,126,215
Pomorskie,2021-10-18,,forecast,52,61.7,54.2,26,39,47,58,69,127
Pomorskie,2021-10-19,,forecast,60,74.5,76.4,28.9,45,53,67,82,157
Pomorskie,2021-10-20,,forecast,106,135.2,184.8,53,78,94,118,144,288
Pomorskie,2021-10-21,,forecast,122,154.7,165,59,91,109,136,169,327.1
Pomorskie,2021-10-22,,forecast,113,149.2,223.2,54,85.8,102,126,157,328
Pomorskie,2021-10-23,,forecast,112,153.3,221.9,52.9,84,100,126.4,158,338
Pomorskie,2021-10-24,,forecast,121.5,170.8,356.9,58,91,108,137,170,386.1
Pomorskie,2021-10-25,,forecast,66,93.2,175.9,30,48,58,75,94,205
Pomorskie,2021-10-26,,forecast,74,108.3,188.7,35,55,66,85,108,250
Pomorskie,2021-10-27,,forecast,133,206.8,471.2,64,96,117,151,197,486.2
Pomorskie,2021-10-28,,forecast,156,250.3,756.7,71,112,136,176,222,568.1
Pomorskie,2021-10-29,,forecast,141.5,232.6,586.6,67,104,125,161.4,208,541.1
Pomorskie,2021-10-30,,forecast,143.5,245.5,720.6,68,104,128,163.4,216,566.3
Pomorskie,2021-10-31,,forecast,151,263.7,803.4,69,110.8,132.6,173,228,643.2
Pomorskie,2021-11-01,,forecast,83,145.5,430.7,36,58,74,96,124,351.3
Pomorskie,2021-11-02,,forecast,96,180,563.8,42.9,68,84,110,146,455.1
Pomorskie,2021-11-03,,forecast,166,319.1,1129.4,73.9,118,147,189.4,260,831.6
Rhineland-Palatinate,2021-07-12,,estimate,27,27,7.4,16,22,25,28,32,40
Rhineland-Palatinate,2021-07-13,,estimate,55,56.1,12.9,37,47,52,58,64,79
Rhineland-Palatinate,2021-07-14,,estimate,77,78,17.2,52,66,73,81,89,108
Rhineland-Palatinate,2021-07-15,,estimate,100,101.8,21.4,70,87,95,105.4,114,141
Rhineland-Palatinate,2021-07-16,,estimate,85,86.9,18.8,59,74,81,90,98,121
Rhineland-Palatinate,2021-07-17,,estimate,83,84.2,18.8,56,71,79,88,95,117
Rhineland-Palatinate,2021-07-18,,estimate,35,35.1,8.8,22,29,32,37,41,50
Rhineland-Palatinate,2021-07-19,,estimate,40,41.1,9.8,26,34,38,43,47,58
Rhineland-Palatinate,2021-07-20,,estimate,80,81.5,17.5,54,70,76,84,92,112
Rhineland-Palatinate,2021-07-21,,estimate,111,112.3,22.7,77,97,106,116,126,151
Rhineland-Palatinate,2021-07-22,,estimate,136,138.3,27.8,96,120,130,143,156,187
Rhineland-Palatinate,2021-07-23,,estimate,116,117.6,24.4,81.9,101,110,122,132,161
Rhineland-Palatinate,2021-07-24,,estimate,109,110.3,23.2,75,94,104,114,124,151
Rhineland-Palatinate,2021-07-25,,estimate,44,44.9,10.9,28,38,41,47,52,64
Rhineland-Palatinate,2021-07-26,,estimate,50,51.2,12,33,43,48,53,58.2,73
Rhineland-Palatinate,2021-07-27,,estimate,98,99.2,20.1,68,85,93.6,104,113,131
Rhineland-Palatinate,2021-07-28,,estimate,132,133.6,27.1,93,115,125,138,150,181
Rhineland-Palatinate,2021-07-29,,estimate,163,164.5,33.3,114.9,141,154,171,185,224
Rhineland-Palatinate,2021-07-30,,estimate,135,136.7,26.7,96,118,128,142,153,183
Rhineland-Palatinate,2021-07-31,,estimate,124,126.7,25.5,88.9,108,118,131,142,171
Rhineland-Palatinate,2021-08-01,,estimate,51,52,11.7,35,44,48,54,59,73
Rhineland-Palatinate,2021-08-02,,estimate,57,58.7,13.1,39,49,54,61,67,82
Rhineland-Palatinate,2021-08-03,,estimate,113,115.1,23.9,79,99,108,120,129.2,158
Rhineland-Palatinate,2021-08-04,,estimate,153,154.9,29.8,107.9,134,146,161,174,206
Rhineland-Palatinate,2021-08-05,,estimate,190,192.3,36.5,136,168,182,199,214.2,255
Rhineland-Palatinate,2021-08-06,,estimate,161,162.9,32.4,114,140,153,168,183,219
Rhineland-Palatinate,2021-08-07,,estimate,151,152.8,30.9,104,132,144,159,172,205
Rhineland-Palatinate,2021-08-08,,estimate,63,64.2,13.9,42,55,60,67,73,89
Rhineland-Palatinate,2021-08-09,,estimate,73,74.2,15.9,50,63.8,69,77,84,102
Rhineland-Palatinate,2021-08-10,,estimate,146,148,29.1,105,128,140,153,166,200
Rhineland-Palatinate,2021-08-11,,estimate,200,203.4,39.2,144,175,191,210,228,274
Rhineland-Palatinate,2021-08-12,,estimate,258,261.3,49,188,228,246,269,292,346
Rhineland-Palatinate,2021-08-13,,estimate,223,225.1,43.5,158,195,211,233,252.2,301
Rhineland-Palatinate,2021-08-14,,estimate,215,217.6,42.4,154,187,205,225,244,290
Rhineland-Palatinate,2021-08-15,,estimate,91,92.6,19.4,63,79,87,96,105,127
Rhineland-Palatinate,2021-08-16,,estimate,110,111.3,23,76,96,104,115,125,150
Rhineland-Palatinate,2021-08-17,,estimate,223,225.5,43.1,160.9,195,211,234,253,300
Rhineland-Palatinate,2021-08-18,,estimate,311,314.6,59.5,224.9,274,297,327,350,417
Rhineland-Palatinate,2021-08-19,,estimate,405,408.4,76.7,293,356,384,423,456,539
Rhineland-Palatinate,2021-08-20,,estimate,353,358.9,67.3,259,310,336,372,401.2,477
Rhineland-Palatinate,2021-08-21,,estimate,344.5,348.7,65.6,249.9,303.8,328,360,387,462
Rhineland-Palatinate,2021-08-22,,estimate,146,148.7,29.8,104,128,138.6,154,167,202
Rhineland-Palatinate,2021-08-23,,estimate,177,178.2,35.1,125,153,167,185.4,200,239
Rhineland-Palatinate,2021-08-24,,estimate,357,360.4,66.4,256,315,340,372.4,404,471
Rhineland-Palatinate,2021-08-25,,estimate,494,502.1,91.8,362.9,440,473,517,554,675
Rhineland-Palatinate,2021-08-26,,estimate,642,649.3,118.9,469,567,614,670.4,723,855
Rhineland-Palatinate,2021-08-27,,estimate,552.5,560.2,101.3,405.9,488,525,581,623,734
Rhineland-Palatinate,2021-08-28,,estimate,532,537.7,96.3,395,468,506,557,601.2,706
Rhineland-Palatinate,2021-08-29,,estimate,228,229.7,42,164.9,200,217,239,256,304
Rhineland-Palatinate,2021-08-30,,estimate,266,269.2,50.6,192,234,253,279.4,300,358
Rhineland-Palatinate,2021-08-31,,estimate,524,527.9,98.9,374.9,460,498.6,545,594,694
Rhineland-Palatinate,2021-09-01,,estimate,717,723.6,130.4,521,635,682,745,804,949
Rhineland-Palatinate,2021-09-02,,estimate,898,907.5,163.7,661,794,857,940,1005,1202
Rhineland-Palatinate,2021-09-03,,estimate,750.5,759.9,136.8,549,670,720,781,840.2,1003
Rhineland-Palatinate,2021-09-04,,estimate,688,699,128,506,614,657,720,778,926
Rhineland-Palatinate,2021-09-05,,estimate,281,283.9,52.9,201,249,270,294,316,376
Rhineland-Palatinate,2021-09-06,,estimate,315,318.3,60.1,228,276,301,329,356,424
Rhineland-Palatinate,2021-09-07,,estimate,599.5,606.8,110.3,436,529,571,629,675,798
Rhineland-Palatinate,2021-09-08,,estimate,773,784.5,141.8,576,683,738.6,809,877,1033
Rhineland-Palatinate,2021-09-09,,estimate,927,939.9,171.5,687,817,884.6,973.4,1045.2,1247
Rhineland-Palatinate,2021-09-10,,estimate,744.5,754.2,135.3,551,662.8,711,776,839,986
Rhineland-Palatinate,2021-09-11,,estimate,663.5,669.8,121.9,482,587,635.6,692.4,747,876
Rhineland-Palatinate,2021-09-12,,estimate,258.5,261.2,49.2,185,229,246.6,270,292,348
Rhineland-Palatinate,2021-09-13,,estimate,278,281,53,200,244,265,292,314,375
Rhineland-Palatinate,2021-09-14,,estimate,514,520.5,97,372,454,490,539,582,689
Rhineland-Palatinate,2021-09-15,,estimate,645,652.8,118.5,471,570,620,677,730.2,859
Rhineland-Palatinate,2021-09-16,,estimate,760,766.6,140.3,556,667,725,794,851.2,1006
Rhineland-Palatinate,2021-09-17,,estimate,596,601.5,111.9,430.9,527,569,623,670,796.1
Rhineland-Palatinate,2021-09-18,,estimate,516,522.9,97,375,458,494,538,584,692
Rhineland-Palatinate,2021-09-19,,estimate,200,202.9,40.7,143,174.8,189,209,228,275
Rhineland-Palatinate,2021-09-20,,estimate,216,217.6,42.1,153,188,207,225.4,243,294
Rhineland-Palatinate,2021-09-21,,estimate,389,393.8,73.3,278,342,369,408,439,528
Rhineland-Palatinate,2021-09-22,,estimate,494,503,94.6,361,439,474,522,560,673
Rhineland-Palatinate,2021-09-23,,estimate based on partial data,583,588.9,111.1,417,515,557,611,659,781.1
Rhineland-Palatinate,2021-09-24,,estimate based on partial data,460,464.4,86.1,330.9,404,440,481,520,609
Rhineland-Palatinate,2021-09-25,,estimate based on partial data,407,411.8,75.6,295,360,389,424,462,542
Rhineland-Palatinate,2021-09-26,,estimate based on partial data,159,160,31.6,111,138,151,166,179.2,213
