region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-07-17,,estimate,413.8,426.3,82.2,318,370.7,395,434.3,468.7,574.5
Poland,2021-07-18,,estimate,424.4,437.2,83.7,325.4,380.5,406,445.7,481,588.6
Poland,2021-07-19,,estimate,435,448.7,85.3,334.7,390,416.8,457.7,492.1,602.6
Poland,2021-07-20,,estimate,446.5,460.9,87.2,345.4,401,428.4,469.4,504.8,617.2
Poland,2021-07-21,,estimate,458.8,473.6,89.3,356.5,412.6,440.7,482,518.1,635.1
Poland,2021-07-22,,estimate,472,486.8,91.6,367,423.7,452.4,495.2,532.1,653
Poland,2021-07-23,,estimate,485,500.6,94.1,377.7,436.2,465.8,508.9,547.1,671.7
Poland,2021-07-24,,estimate,499.9,514.8,96.8,389.2,448.9,479.1,523.5,564,690
Poland,2021-07-25,,estimate,514.2,529.4,99.7,400.5,461.4,492,537.5,579.2,710.8
Poland,2021-07-26,,estimate,528.7,544.3,102.6,411.6,473.4,505.8,552.9,597.2,730.8
Poland,2021-07-27,,estimate,543.7,559.5,105.7,422.6,486.7,519.7,567.9,614,751.7
Poland,2021-07-28,,estimate,559.6,574.7,108.9,434.4,500.3,533.8,582.6,631.3,772.6
Poland,2021-07-29,,estimate,574.5,589.9,112,444.7,512.6,548.4,597.7,647,794.3
Poland,2021-07-30,,estimate,588.8,604.9,115.2,456.1,525.2,562.4,613.6,663.2,815.1
Poland,2021-07-31,,estimate,602.3,619.6,118.2,464.9,537.6,575.6,627.9,678.2,834.8
Poland,2021-08-01,,estimate,616.1,634,121.1,474.7,550.2,589.7,643,694.1,857.1
Poland,2021-08-02,,estimate,629.6,647.9,123.9,485,562.9,602.5,656.8,709,873.5
Poland,2021-08-03,,estimate,642.8,661.2,126.6,494.3,574.5,614.9,670.5,722.3,889.6
Poland,2021-08-04,,estimate,655.8,673.8,129,504.1,585.8,627.2,683.1,736.8,906.2
Poland,2021-08-05,,estimate,667.1,685.7,131.3,512,596.2,638.2,694.6,749.1,925.6
Poland,2021-08-06,,estimate,678.4,697,133.3,520.4,606.5,647.9,706.3,761.7,940.2
Poland,2021-08-07,,estimate,689.7,707.6,135.2,527.6,615.7,657.5,717.7,773,953.2
Poland,2021-08-08,,estimate,700.2,717.7,137,535.2,624.7,666.9,727.2,784.3,968.7
Poland,2021-08-09,,estimate,708.7,727.4,138.6,542.2,633.5,676.8,737.2,796.3,980.9
Poland,2021-08-10,,estimate,717,737,140.2,550,641.6,686.3,746.6,807.5,997.4
Poland,2021-08-11,,estimate,724.8,746.6,141.9,558,650.7,695.7,756.2,818.3,1010.5
Poland,2021-08-12,,estimate,734.6,756.6,143.6,566.3,659.2,704.3,766.9,829.6,1021.7
Poland,2021-08-13,,estimate,744,767.3,145.6,575.9,669.2,714.2,778.6,841.1,1035.2
Poland,2021-08-14,,estimate,756.3,779.2,147.9,584,679.7,725.1,791.9,854.9,1053.9
Poland,2021-08-15,,estimate,769.1,792.6,150.5,593.4,692.2,737.6,805.7,869,1073.5
Poland,2021-08-16,,estimate,784.6,808,153.6,605.6,705.9,751.6,821.7,884.8,1093.4
Poland,2021-08-17,,estimate,802.5,825.7,157.3,616.2,719.8,767.4,838.5,902.6,1119.2
Poland,2021-08-18,,estimate,822.4,846.3,161.4,632.5,735.9,787.3,857.8,926.1,1149.9
Poland,2021-08-19,,estimate,845,870.2,166.2,650.2,756.5,808.8,880.3,952.6,1181.7
Poland,2021-08-20,,estimate,872.1,897.7,171.6,671.4,779.7,835.5,907.4,983.6,1218.9
Poland,2021-08-21,,estimate,902,929.2,177.7,694.9,806.2,864.9,938.9,1019.7,1260.2
Poland,2021-08-22,,estimate,938,965.2,184.6,722.6,837.4,897.5,975.1,1059.1,1309.1
Poland,2021-08-23,,estimate,977.6,1005.8,192.3,755.2,873.9,936,1016.8,1104.2,1366.2
Poland,2021-08-24,,estimate,1021.5,1051.4,200.8,790.7,914.4,979.4,1063.3,1155.2,1423
Poland,2021-08-25,,estimate,1070.2,1102.1,210.2,829.4,957.1,1025.9,1115,1209.7,1489.9
Poland,2021-08-26,,estimate,1124.4,1158.2,220.7,871.9,1005.8,1078.8,1173.1,1270,1563.4
Poland,2021-08-27,,estimate,1182.7,1219.5,232.1,917.7,1057.9,1134.2,1236.2,1336.7,1647.8
Poland,2021-08-28,,estimate,1247.2,1286.1,244.6,967.4,1116.2,1194.7,1304.8,1409,1733.2
Poland,2021-08-29,,estimate,1316.4,1357.8,258,1023.1,1178.4,1262.6,1377.3,1487.4,1829.1
Poland,2021-08-30,,estimate,1391.9,1434.1,272.5,1079.1,1246.4,1333.5,1453.9,1569.9,1938.7
Poland,2021-08-31,,estimate,1471.2,1514.8,287.9,1140.2,1318.4,1407,1536.4,1659.3,2042.8
Poland,2021-09-01,,estimate,1550,1599.3,304.2,1206.1,1390.9,1484.9,1620.2,1753.7,2162.4
Poland,2021-09-02,,estimate,1634.6,1686.8,321.1,1268.2,1468,1566.8,1711.3,1847.3,2282.4
Poland,2021-09-03,,estimate,1721.1,1776.7,338.6,1331,1545.7,1651,1803.1,1945.7,2409.7
Poland,2021-09-04,,estimate,1808.1,1868,356.5,1397.4,1626.6,1732.4,1894.7,2044,2530.9
Poland,2021-09-05,,estimate,1894.7,1959.9,374.4,1465.2,1706,1818.2,1988.6,2144.1,2648.6
Poland,2021-09-06,,estimate,1981.3,2051.7,392.1,1533.8,1784.8,1903.5,2083.8,2245.5,2770
Poland,2021-09-07,,estimate,2070.1,2142.5,409.5,1604.5,1868.1,1990.4,2175.5,2345.4,2890.4
Poland,2021-09-08,,estimate,2155.4,2231.8,426.4,1670.8,1945.1,2072.7,2264.1,2445.6,3009.1
Poland,2021-09-09,,estimate,2246.9,2319.2,442.7,1739.7,2021.3,2154,2350.7,2539,3125.3
Poland,2021-09-10,,estimate,2333.7,2404.5,458.4,1805,2092.5,2233.8,2436.9,2635.3,3240.5
Poland,2021-09-11,,estimate,2412.4,2488.1,473.6,1872.6,2166,2313.4,2519.9,2721.3,3353.6
Poland,2021-09-12,,estimate,2494,2570.5,488.6,1932.6,2238.2,2388.5,2605.5,2809.7,3447.8
Poland,2021-09-13,,estimate,2571.7,2652.5,503.6,1994.1,2313.7,2467.2,2688.6,2899.6,3560.6
Poland,2021-09-14,,estimate,2650.4,2735.4,518.9,2052.7,2384.5,2545.3,2772.9,2986.7,3678.6
Poland,2021-09-15,,estimate,2735.2,2820.8,535,2122.2,2456.8,2622.3,2856.1,3080.1,3814.8
Poland,2021-09-16,,estimate,2824.1,2910.5,552.2,2182.9,2534.3,2711.8,2942.8,3185.3,3945.7
Poland,2021-09-17,,estimate,2918.7,3006.6,571,2249.7,2618.6,2801.5,3042,3287.9,4078.1
Poland,2021-09-18,,estimate,3019.1,3111.5,591.7,2329.6,2707.2,2898.7,3149.3,3400.7,4228.3
Poland,2021-09-19,,estimate,3133,3227.6,614.7,2414.7,2807.9,3005.3,3271.4,3528.9,4385.4
Poland,2021-09-20,,estimate,3255.9,3357.7,640.3,2514,2922.2,3123.6,3403.3,3676.6,4549.6
Poland,2021-09-21,,estimate,3397.8,3504.7,668.8,2625.1,3053.3,3264.3,3547.6,3836.7,4757.5
Poland,2021-09-22,,estimate,3560.4,3671.6,700.7,2755.9,3198,3418.2,3718.6,4019.5,4987.4
Poland,2021-09-23,,estimate,3742,3861.7,736.6,2909.8,3362.8,3596.7,3911.4,4233.8,5237.2
Poland,2021-09-24,,estimate based on partial data,3952.9,4078.5,777.3,3076.8,3553.4,3797,4134.5,4465.4,5556.1
Poland,2021-09-25,,estimate based on partial data,4197.4,4326.1,824.3,3264.9,3756.2,4026.1,4385.3,4724.7,5878.4
Poland,2021-09-26,,estimate based on partial data,4467.9,4608.6,879.6,3467.6,4002.9,4285.8,4669.1,5041.1,6272
Poland,2021-09-27,,estimate based on partial data,4773,4931.1,946.4,3701.3,4278.4,4587.4,5000.4,5409.6,6704
Poland,2021-09-28,,estimate based on partial data,5131.4,5298.9,1029.2,3974.8,4599.4,4925.1,5365.3,5805,7184.5
Poland,2021-09-29,,estimate based on partial data,5543.1,5718.6,1134.9,4258.1,4934.1,5294.1,5796.3,6291.9,7764.1
Poland,2021-09-30,,estimate based on partial data,6002.1,6197.8,1273,4541.8,5329.9,5724.9,6285.5,6828.9,8484.9
Poland,2021-10-01,,estimate based on partial data,6519.4,6745.4,1457,4812.5,5731,6206.6,6843.2,7482.1,9335.9
Poland,2021-10-02,,estimate based on partial data,7108,7372.7,1704.8,5113.6,6178.6,6755.3,7502.3,8230.5,10544.7
Poland,2021-10-03,,estimate based on partial data,7782,8093.2,2041,5436.6,6637,7323.6,8231.4,9079.2,11972.4
Poland,2021-10-04,,estimate based on partial data,8502.7,8924.3,2497.9,5776,7158,7964.2,9083.1,10099.2,13713.9
Poland,2021-10-05,,forecast,9189.4,9773.5,2986.6,6094.9,7682.1,8592.6,9947.7,11185.5,15603.5
Poland,2021-10-06,,forecast,10024.2,10717.8,3578.8,6386.1,8215,9286.4,10880.4,12340.2,17817.9
Poland,2021-10-07,,forecast,10884,11765.6,4288.9,6695.9,8799.4,10056.1,11783.3,13631.4,20117.3
Poland,2021-10-08,,forecast,11846.7,12928.3,5135.4,7024.7,9433.5,10884,12835.6,15073.9,23006.9
Poland,2021-10-09,,forecast,12864.2,14219.3,6140.8,7394.3,10055.7,11721.5,14047.1,16741.7,25984
Poland,2021-10-10,,forecast,13993.2,15653.4,7331.4,7737,10698.5,12639.5,15369.4,18538.3,29538.2
Poland,2021-10-11,,forecast,15152.8,17247.5,8738.3,8087.4,11451.3,13576.6,16829.1,20496.8,33653.9
Poland,2021-10-12,,forecast,16358.1,19020.3,10397.7,8544.8,12196.8,14656.3,18349.7,22576.5,38426.5
Poland,2021-10-13,,forecast,17752.9,20992.8,12351.5,8960.8,12993.2,15735.9,20055.1,24858.6,44134.7
Poland,2021-10-14,,forecast,19248.5,23188.1,14648,9318.7,13858.2,16894.7,21912.2,27413.9,50595.8
Poland,2021-10-15,,forecast,20740.4,25631.9,17341.8,9747.7,14789.1,18207.6,23921.1,30340.5,57454.2
Poland,2021-10-16,,forecast,22439.7,28352.3,20494.7,10158.5,15776.4,19576.5,26116.7,33537.8,65611.5
Poland,2021-10-17,,forecast,24432.3,31379.9,24174.9,10631.6,16894.1,21088.3,28436.6,37172.2,74882.9
Poland,2021-10-18,,forecast,26581.2,34747.6,28456.4,11121.2,18066.3,22708.7,31143.8,41025.6,85834.3
Poland,2021-10-19,,forecast,28786.1,38490.6,33417.5,11561.2,19159.8,24376.8,33884.2,45160.4,97725
Poland,2021-10-20,,forecast,31117.9,42645.6,39137.5,12010,20450.3,26260.2,36967.6,49828.8,110544
Poland,2021-10-21,,forecast,33711.9,47250.5,45693.4,12479.6,21816.3,28251.4,40348,54897.1,125089.8
Poland,2021-10-22,,forecast,36422.6,52343,53152.6,13015.3,23254.9,30537.5,43873.7,60384.6,142197.1
Poland,2021-10-23,,forecast,39264.3,57958.9,61565.1,13603.5,24786.4,32771.4,47740.9,66358.7,161426.3
Poland,2021-10-24,,forecast,42328.5,64130.7,70953.8,14208.9,26335.3,35295.4,52085,73009.2,183243.1
Poland,2021-10-25,,forecast,45785.9,70884.7,81303.1,14779.4,28084.8,38032.6,56770.7,80267.9,207123
Poland,2021-10-26,,forecast,49584.6,78238.9,92548.2,15430.2,29798.6,40776.2,61813.7,88147.5,234710.2
Poland,2021-10-27,,forecast,53500.8,86200.1,104566.2,16163.2,31535.4,43884.7,66854.3,96718.4,264547.6
Poland,2021-10-28,,forecast,57710.9,94761.2,117172.8,16874.7,33576.4,47151.4,72416.3,106158.3,297188.7
Poland,2021-10-29,,forecast,62148.6,103899.6,130126.7,17578.3,35670.8,50558.5,78370.9,116582.4,331473.9
Poland,2021-10-30,,forecast,67387.1,113576,143143.4,18271,37881.1,54168.8,84824.8,127697.1,368283.8
Poland,2021-10-31,,forecast,72446.2,123734.8,155918.7,18953.3,40315.9,58079.4,91733.1,139864.7,407839.9
Poland,2021-11-01,,forecast,78060.1,134305.7,168158.6,19688.5,42812,62017.3,99048.7,152631.2,448647.4
Poland,2021-11-02,,forecast,83808.9,145206.4,179608.9,20517.6,45400.6,66012.1,106852.8,165816.8,490413.8
Poland,2021-11-03,,forecast,89874.7,156345.9,190077.7,21380.8,48273.8,70561.4,115273.2,179759.2,533230.8
Pomorskie,2021-07-12,,estimate,23.1,24.1,6.3,16.1,19.7,21.6,24.4,27.1,36.4
Pomorskie,2021-07-13,,estimate,23.7,24.8,6.4,16.6,20.3,22.2,25,27.8,37.6
Pomorskie,2021-07-14,,estimate,24.3,25.4,6.6,17.1,20.9,22.8,25.6,28.6,38.4
Pomorskie,2021-07-15,,estimate,24.9,26.1,6.7,17.7,21.4,23.4,26.3,29.3,39.2
Pomorskie,2021-07-16,,estimate,25.5,26.8,6.9,18.2,22.1,24,26.9,30,40.2
Pomorskie,2021-07-17,,estimate,26.1,27.5,7,18.6,22.7,24.6,27.5,30.8,40.8
Pomorskie,2021-07-18,,estimate,26.8,28.2,7.1,19.1,23.3,25.3,28.2,31.5,41.6
Pomorskie,2021-07-19,,estimate,27.4,28.9,7.3,19.6,23.9,25.9,28.9,32.3,42.6
Pomorskie,2021-07-20,,estimate,28.1,29.6,7.5,20.2,24.5,26.5,29.6,33.1,43.5
Pomorskie,2021-07-21,,estimate,28.9,30.3,7.6,20.7,25.2,27.2,30.4,33.9,44.9
Pomorskie,2021-07-22,,estimate,29.6,31.1,7.8,21.2,25.8,27.9,31.2,34.6,46.3
Pomorskie,2021-07-23,,estimate,30.3,31.9,8,21.8,26.6,28.7,32,35.6,47.7
Pomorskie,2021-07-24,,estimate,31.1,32.7,8.2,22.4,27.3,29.5,32.8,36.6,49
Pomorskie,2021-07-25,,estimate,31.9,33.6,8.4,23.1,27.9,30.3,33.6,37.5,50.2
Pomorskie,2021-07-26,,estimate,32.7,34.5,8.6,23.8,28.7,31.1,34.6,38.4,51.4
Pomorskie,2021-07-27,,estimate,33.6,35.4,8.8,24.5,29.4,31.9,35.5,39.5,52.7
Pomorskie,2021-07-28,,estimate,34.5,36.3,9,25.1,30.2,32.8,36.5,40.5,54
Pomorskie,2021-07-29,,estimate,35.5,37.3,9.3,25.8,31,33.7,37.5,41.5,55.3
Pomorskie,2021-07-30,,estimate,36.5,38.4,9.5,26.6,31.9,34.7,38.5,42.6,56.7
Pomorskie,2021-07-31,,estimate,37.6,39.4,9.8,27.3,32.8,35.7,39.6,43.8,58.3
Pomorskie,2021-08-01,,estimate,38.6,40.5,10,28.1,33.7,36.7,40.7,45,59.9
Pomorskie,2021-08-02,,estimate,39.7,41.7,10.3,28.8,34.7,37.7,41.9,46.3,61.5
Pomorskie,2021-08-03,,estimate,40.9,42.9,10.6,29.6,35.7,38.8,43.2,47.6,63.5
Pomorskie,2021-08-04,,estimate,42,44.1,10.8,30.5,36.8,39.9,44.4,49,65.2
Pomorskie,2021-08-05,,estimate,43.2,45.4,11.1,31.4,37.9,41.1,45.7,50.5,67.5
Pomorskie,2021-08-06,,estimate,44.5,46.8,11.4,32.4,39.1,42.4,47.1,52,69.6
Pomorskie,2021-08-07,,estimate,45.8,48.2,11.8,33.5,40.3,43.6,48.5,53.6,71.7
Pomorskie,2021-08-08,,estimate,47.2,49.7,12.1,34.6,41.5,44.9,49.9,55.2,73.7
Pomorskie,2021-08-09,,estimate,48.7,51.2,12.4,35.7,42.8,46.3,51.4,56.9,76.1
Pomorskie,2021-08-10,,estimate,50.3,52.8,12.8,36.9,44.1,47.8,52.9,58.7,78.2
Pomorskie,2021-08-11,,estimate,51.7,54.4,13.2,38,45.4,49.2,54.6,60.5,80.5
Pomorskie,2021-08-12,,estimate,53.4,56.1,13.6,39.3,46.9,50.8,56.2,62.4,82.9
Pomorskie,2021-08-13,,estimate,55.1,57.8,14,40.5,48.3,52.4,58,64.3,86.1
Pomorskie,2021-08-14,,estimate,56.9,59.6,14.4,41.9,49.8,54.1,59.8,66.4,88.5
Pomorskie,2021-08-15,,estimate,58.7,61.5,14.9,43.3,51.3,55.7,61.6,68.4,90.7
Pomorskie,2021-08-16,,estimate,60.5,63.4,15.4,44.4,52.9,57.4,63.5,70.4,93.1
Pomorskie,2021-08-17,,estimate,62.4,65.4,15.9,45.8,54.5,59.1,65.5,72.6,96.1
Pomorskie,2021-08-18,,estimate,64.3,67.4,16.4,47.3,56.2,61,67.5,74.9,99.4
Pomorskie,2021-08-19,,estimate,66.3,69.5,16.9,48.5,57.8,62.9,69.6,77.2,102.9
Pomorskie,2021-08-20,,estimate,68.4,71.6,17.4,50.1,59.5,64.8,71.8,79.4,105.8
Pomorskie,2021-08-21,,estimate,70.4,73.8,17.9,51.5,61.3,66.7,74.1,81.7,108.8
Pomorskie,2021-08-22,,estimate,72.5,76,18.5,53.1,63,68.7,76.6,84.1,111.7
Pomorskie,2021-08-23,,estimate,74.7,78.3,19.1,54.7,64.8,70.7,78.9,86.6,115.1
Pomorskie,2021-08-24,,estimate,76.7,80.6,19.6,56.4,66.8,72.7,81.2,89.1,119.8
Pomorskie,2021-08-25,,estimate,79,82.9,20.2,58.2,68.8,74.8,83.8,91.8,122.7
Pomorskie,2021-08-26,,estimate,81.3,85.4,20.8,59.9,70.7,77.1,86.1,94.6,126.7
Pomorskie,2021-08-27,,estimate,83.6,87.8,21.3,61.4,72.9,79.2,88.6,97.4,130.4
Pomorskie,2021-08-28,,estimate,86,90.3,21.9,63.2,75,81.5,91,100.3,134.1
Pomorskie,2021-08-29,,estimate,88.4,92.9,22.5,65,77.2,83.9,93.6,103,138.1
Pomorskie,2021-08-30,,estimate,91,95.5,23.1,66.7,79.6,86.3,96.3,106,140.9
Pomorskie,2021-08-31,,estimate,93.5,98.1,23.8,68.8,81.9,88.8,98.8,108.9,144.6
Pomorskie,2021-09-01,,estimate,96.1,100.9,24.4,70.7,84.3,91.2,101.3,112.2,148.3
Pomorskie,2021-09-02,,estimate,98.8,103.7,25.1,72.7,86.7,93.7,104.1,115.3,152.5
Pomorskie,2021-09-03,,estimate,101.5,106.6,25.7,74.7,89,96.4,106.9,118.3,156.8
Pomorskie,2021-09-04,,estimate,104.4,109.5,26.4,76.5,91.5,99,109.9,121.4,161.7
Pomorskie,2021-09-05,,estimate,107.3,112.6,27.2,78.7,94.1,101.8,113,124.9,166.2
Pomorskie,2021-09-06,,estimate,110.5,115.8,27.9,80.8,96.7,104.8,116.2,128.2,171.2
Pomorskie,2021-09-07,,estimate,113.5,119.1,28.7,83.2,99.4,107.8,119.7,132.1,176
Pomorskie,2021-09-08,,estimate,116.8,122.5,29.6,85.4,102.2,110.6,123.1,135.9,180.8
Pomorskie,2021-09-09,,estimate,120.2,126,30.5,87.6,104.8,113.8,126.7,139.8,185.9
Pomorskie,2021-09-10,,estimate,123.4,129.7,31.4,90.3,108,117.3,130.2,144.1,191.3
Pomorskie,2021-09-11,,estimate,127,133.6,32.3,93,111.2,120.9,134.1,148.3,197.3
Pomorskie,2021-09-12,,estimate,130.9,137.6,33.4,96,114.6,124.5,138.2,152.7,203.1
Pomorskie,2021-09-13,,estimate,134.9,141.9,34.4,98.6,118.1,128.3,142.5,157.5,208.4
Pomorskie,2021-09-14,,estimate,139.1,146.3,35.5,101.5,121.9,132.2,147.1,162.7,215
Pomorskie,2021-09-15,,estimate,143.7,151,36.7,104.5,125.6,136.5,151.9,168,222.3
Pomorskie,2021-09-16,,estimate,148.6,156,38,107.9,129.6,140.7,156.7,173.9,228.9
Pomorskie,2021-09-17,,estimate,153.6,161.2,39.3,111.4,133.6,145.3,162,179.8,236.3
Pomorskie,2021-09-18,,estimate,158.9,166.7,40.6,115,138.2,150.2,167.6,185.8,246
Pomorskie,2021-09-19,,estimate,164.6,172.5,42.1,118.6,143.1,155.1,173.4,191.8,256.1
Pomorskie,2021-09-20,,estimate,170.2,178.6,43.7,122.4,148,160.6,179.7,198.6,265.5
Pomorskie,2021-09-21,,estimate,176.3,185.1,45.4,126.6,153.2,166.6,186.2,206.2,274.4
Pomorskie,2021-09-22,,estimate,182.9,191.9,47.4,131.3,158.7,172.3,193,213.7,285.9
Pomorskie,2021-09-23,,estimate,189.7,199.2,49.5,135.7,164.6,178.6,200.4,222.2,296.1
Pomorskie,2021-09-24,,estimate based on partial data,196.6,206.9,51.9,140.6,170.5,185.5,208.3,231,308.1
Pomorskie,2021-09-25,,estimate based on partial data,204.3,215,54.7,145.4,176.9,192.7,216.3,240.5,320.9
Pomorskie,2021-09-26,,estimate based on partial data,212.2,223.7,57.9,149.9,182.7,200.5,224.3,251.1,337.2
Pomorskie,2021-09-27,,estimate based on partial data,220.4,232.8,61.7,155,189.1,207.9,233.5,262.7,353.3
Pomorskie,2021-09-28,,estimate based on partial data,228.8,242.6,66.2,160.3,195.4,215.8,243.9,274.8,368.9
Pomorskie,2021-09-29,,estimate based on partial data,237,252.9,71.6,165.5,202.1,223.1,254.2,287.6,386.6
Pomorskie,2021-09-30,,estimate based on partial data,246.7,264,78.2,170.6,208.9,231,264.1,302,407.5
Pomorskie,2021-10-01,,estimate based on partial data,256.4,275.8,86.2,176.2,215.8,239.2,275,315.9,431.3
Pomorskie,2021-10-02,,estimate based on partial data,265.8,288.4,96.1,181.2,223.5,247.8,285,330.8,459.4
Pomorskie,2021-10-03,,estimate based on partial data,276,301.9,108.4,186.1,230.5,256.7,296.1,345.7,490.9
Pomorskie,2021-10-04,,estimate based on partial data,286.9,316.4,123.8,191,237.2,265.7,308.2,362.4,529.4
Pomorskie,2021-10-05,,forecast,297.3,331.6,141.4,196.7,244.8,275.2,320.7,377.6,579.5
Pomorskie,2021-10-06,,forecast,307.5,347.7,162.7,202.1,253.3,284.5,334.1,395.2,615.4
Pomorskie,2021-10-07,,forecast,318.3,365,188.5,206.4,261.2,293.9,347.9,412.2,659.2
Pomorskie,2021-10-08,,forecast,330.5,383.6,219.8,210.9,269.5,304,362,430,709.7
Pomorskie,2021-10-09,,forecast,342.7,403.5,257.7,217.1,278.1,314.5,375.5,449,774.1
Pomorskie,2021-10-10,,forecast,354.3,424.9,303.6,221.8,286.9,325.7,388.5,468.1,829.9
Pomorskie,2021-10-11,,forecast,366.6,447.9,359.4,226.6,295.1,336.6,402.9,490.2,896.7
Pomorskie,2021-10-12,,forecast,378.7,472.9,427.1,233.5,303.3,348.3,418.2,513.9,972
Pomorskie,2021-10-13,,forecast,391.1,499.8,509,239.8,312.5,359.6,434.3,535.4,1043.6
Pomorskie,2021-10-14,,forecast,404,529.1,607.9,245.6,322.3,371.3,451.2,561.1,1129.5
Pomorskie,2021-10-15,,forecast,417.6,560.9,726.7,252.3,332.5,382.6,467.2,581.9,1227.3
Pomorskie,2021-10-16,,forecast,432.5,595.6,868.4,258.5,343,394.7,485.8,607.9,1329.1
Pomorskie,2021-10-17,,forecast,448.9,633.3,1036.3,264.5,352.8,407.1,505.4,634.8,1438.6
Pomorskie,2021-10-18,,forecast,465,674.4,1232.8,271.3,363.1,419.4,523.1,659,1559.4
Pomorskie,2021-10-19,,forecast,480.3,719.2,1460,278.5,373.5,433,542.2,685.8,1684.9
Pomorskie,2021-10-20,,forecast,495.6,767.8,1718.5,284,384.7,446.4,560.6,715.3,1838.1
Pomorskie,2021-10-21,,forecast,512.7,820.4,2006.9,290,395.6,460.3,581.1,746.5,2005
Pomorskie,2021-10-22,,forecast,529.6,877.1,2321.4,297,407.1,474.6,602.4,778.1,2177.1
Pomorskie,2021-10-23,,forecast,547.1,937.8,2655.6,304.4,418.9,490.2,624.3,811.5,2357
Pomorskie,2021-10-24,,forecast,566,1002.3,3000.1,311.6,431.1,504.9,647,845.9,2524.8
Pomorskie,2021-10-25,,forecast,584.4,1070.2,3343.3,319.1,444.3,520.4,669.4,884.2,2703.9
Pomorskie,2021-10-26,,forecast,604.2,1141,3672.7,325.9,457.3,536.6,693.5,921.5,2915.5
Pomorskie,2021-10-27,,forecast,623.2,1214.2,3975.6,333.2,470.9,552.9,719.6,961.2,3151.7
Pomorskie,2021-10-28,,forecast,643.1,1289,4241.3,339.9,483.8,570.5,746.4,1005.3,3410.6
Pomorskie,2021-10-29,,forecast,664.1,1365.1,4461.5,347.7,497.4,588.4,773.4,1051.1,3672.4
Pomorskie,2021-10-30,,forecast,686.1,1441.9,4631.8,355.7,512.1,607,802.6,1099.1,3951
Pomorskie,2021-10-31,,forecast,708,1519.3,4751.8,364.1,526.5,627.1,829.2,1149.9,4248.4
Pomorskie,2021-11-01,,forecast,730.7,1597.2,4825.7,372,540.8,646.5,856.3,1198.9,4548
Pomorskie,2021-11-02,,forecast,754,1675.7,4862.2,380.3,556.3,666.1,886.4,1257.6,4861.3
Pomorskie,2021-11-03,,forecast,779.3,1755.2,4873.8,388.6,571.8,684.9,920,1305.8,5191.9
Rhineland-Palatinate,2021-07-12,,estimate,381.4,406.7,120.9,270.8,324.8,355.9,407.2,453,636.2
Rhineland-Palatinate,2021-07-13,,estimate,397.7,424.8,125.8,281.8,339.7,372.4,425.2,474.4,662.8
Rhineland-Palatinate,2021-07-14,,estimate,414,442.1,129.5,295.1,353.6,389,442.8,493.4,688.1
Rhineland-Palatinate,2021-07-15,,estimate,430.1,458.2,132.9,309.7,367.6,404.7,458.8,511.5,708.6
Rhineland-Palatinate,2021-07-16,,estimate,443.3,473.3,135.8,320.6,380.4,419.6,473.4,527.8,733.9
Rhineland-Palatinate,2021-07-17,,estimate,457.4,486.5,138.6,330.1,391.7,432.6,485.9,542.3,750.9
Rhineland-Palatinate,2021-07-18,,estimate,469.5,498.6,141,338.2,402.1,443.6,498.6,554.7,767.9
Rhineland-Palatinate,2021-07-19,,estimate,479.3,509.4,143.3,347.1,412.9,453.6,509,565.7,781.5
Rhineland-Palatinate,2021-07-20,,estimate,487.5,519,145.4,353.5,421.9,462.6,519.7,575.4,790.6
Rhineland-Palatinate,2021-07-21,,estimate,496.5,527.8,147.3,359.6,429.4,471.3,528.9,585.1,804.3
Rhineland-Palatinate,2021-07-22,,estimate,503.6,535.8,149.2,365.1,435.9,477.9,537,595.2,818.5
Rhineland-Palatinate,2021-07-23,,estimate,512.6,543.5,151.2,370.5,440.8,483.4,544.7,603.7,828.3
Rhineland-Palatinate,2021-07-24,,estimate,519.8,551.3,153.3,374.8,447.7,490.9,550.8,613.6,839.8
Rhineland-Palatinate,2021-07-25,,estimate,527.6,559.6,155.6,379.6,455.6,497.9,560.8,622,851.6
Rhineland-Palatinate,2021-07-26,,estimate,536,568.8,158.3,386.2,463.4,505.9,569.3,632.4,865.3
Rhineland-Palatinate,2021-07-27,,estimate,545.5,579.4,161.5,393.3,471,514.4,580.1,643.6,887.2
Rhineland-Palatinate,2021-07-28,,estimate,557.9,591.9,165.5,401.4,480,524.6,594.3,658.8,905
Rhineland-Palatinate,2021-07-29,,estimate,570.9,606.8,170.1,410.7,491.4,537.8,610.1,674.3,922.7
Rhineland-Palatinate,2021-07-30,,estimate,587.5,624.5,175.6,420.9,506,553.6,627.5,693.8,951.8
Rhineland-Palatinate,2021-07-31,,estimate,607.9,645.5,181.9,435.2,522.9,572.9,648.7,718.2,984.3
Rhineland-Palatinate,2021-08-01,,estimate,631.9,670.2,189.4,451.2,543.6,596.3,670.5,743.6,1024.1
Rhineland-Palatinate,2021-08-02,,estimate,657.6,699,198,471.3,567,621.7,697.9,772.8,1071.9
Rhineland-Palatinate,2021-08-03,,estimate,690.5,732.5,208,494.2,593.5,651.5,732,809.2,1116.5
Rhineland-Palatinate,2021-08-04,,estimate,727.2,770.9,219.4,520.4,623.8,685,769.2,850.5,1172.9
Rhineland-Palatinate,2021-08-05,,estimate,768,814.6,232.4,549.7,659,724.4,812.3,897.4,1238.2
