region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-12-06,,estimate,2782.8,2880.3,603.4,2107.9,2468.5,2653.1,2906,3156.5,3981.4
Podkarpackie,2021-12-07,,estimate,2696.7,2790.7,583.4,2038.5,2393.4,2576.8,2817.9,3064.1,3852.6
Podkarpackie,2021-12-08,,estimate,2604.5,2697.4,562.9,1965.6,2315.5,2491.3,2725,2970.6,3732.2
Podkarpackie,2021-12-09,,estimate,2511.4,2600.8,542.5,1898.5,2235.7,2397.7,2628.8,2857.5,3591.8
Podkarpackie,2021-12-10,,estimate based on partial data,2417.4,2501.4,522.9,1827.2,2154.2,2302.1,2529.9,2747.2,3445.5
Podkarpackie,2021-12-11,,estimate based on partial data,2317.3,2400.2,505.2,1749.4,2068.8,2213.3,2425.6,2634.4,3326.7
Podkarpackie,2021-12-12,,estimate based on partial data,2220.9,2298.1,490.6,1666,1973.2,2109.9,2328.6,2526.5,3194.5
Podkarpackie,2021-12-13,,estimate based on partial data,2116.5,2196.4,480.6,1581.8,1872,2014.6,2225.6,2422.6,3107.1
Podkarpackie,2021-12-14,,estimate based on partial data,2019.7,2096.2,476.3,1479.9,1764.3,1916.2,2129.1,2323.1,3027.5
Podkarpackie,2021-12-15,,estimate based on partial data,1925.6,1998.7,478.6,1386.2,1661.2,1819.7,2032.6,2236.6,2938.9
Podkarpackie,2021-12-16,,estimate based on partial data,1829.7,1905.1,488.2,1263,1556.7,1721.6,1943.6,2154.2,2854.1
Podkarpackie,2021-12-17,,estimate based on partial data,1736.2,1816.3,504.9,1145.3,1460.6,1623.2,1853.9,2082.9,2752.2
Podkarpackie,2021-12-18,,estimate based on partial data,1652.4,1733,528.5,1039.8,1367.3,1529.4,1772.7,2001.1,2733.9
Podkarpackie,2021-12-19,,estimate based on partial data,1565.7,1656,558.9,932.9,1271.6,1446.3,1693,1927.9,2712.5
Podkarpackie,2021-12-20,,estimate based on partial data,1489.9,1585.6,596.3,829.3,1180.7,1366.1,1617.4,1866.2,2711.6
Podkarpackie,2021-12-21,,forecast,1414.9,1521.2,621.3,754.5,1105.5,1298.5,1548.8,1800.9,2689.2
Podkarpackie,2021-12-22,,forecast,1344.8,1461.3,648.3,676.6,1028.4,1227.2,1481.8,1747.6,2645.5
Podkarpackie,2021-12-23,,forecast,1277.6,1405.2,676.2,604.8,960.9,1161,1416.9,1706.1,2619.2
Podkarpackie,2021-12-24,,forecast,1217.4,1352.5,705.2,542.7,899.7,1102.5,1357.5,1656.5,2608.2
Podkarpackie,2021-12-25,,forecast,1157.4,1303.1,735.3,480.5,834,1040.5,1297.1,1602.2,2612.4
Podkarpackie,2021-12-26,,forecast,1100.5,1256.9,766.5,428.4,774.9,984.1,1241.4,1545.6,2603.7
Podkarpackie,2021-12-27,,forecast,1044.7,1213.6,799,382.3,720.9,926.3,1187.4,1494.6,2596.8
Podkarpackie,2021-12-28,,forecast,991.2,1172.9,833,339.1,667.6,877.7,1138.7,1443.9,2565.1
Podkarpackie,2021-12-29,,forecast,941.1,1134.9,868.4,303.8,620.6,827,1085.2,1396.5,2556.9
Podkarpackie,2021-12-30,,forecast,895.1,1099.2,905.4,272.1,578.7,778.1,1035.4,1348.7,2546.9
Podkarpackie,2021-12-31,,forecast,854.9,1065.7,944,241.9,539.5,732.4,990.6,1301.5,2547.7
Podkarpackie,2022-01-01,,forecast,811.7,1034.3,984,214.2,500.9,687.5,948.6,1260,2561.1
Podkarpackie,2022-01-02,,forecast,772.1,1004.8,1025.3,189.7,465.2,647.9,908.6,1217,2558.6
Podkarpackie,2022-01-03,,forecast,730.7,977.1,1067.6,168.7,433,607.4,869.4,1174.2,2561.3
Podkarpackie,2022-01-04,,forecast,693.9,951,1110.5,149.6,403.3,572.3,828.8,1131.2,2569.5
Podkarpackie,2022-01-05,,forecast,660.1,926.4,1153.6,132.4,373.2,538.9,792.6,1094.7,2574.6
Podkarpackie,2022-01-06,,forecast,627.3,903.1,1196.1,117.5,346.6,507.1,757.8,1055.3,2568.3
Podkarpackie,2022-01-07,,forecast,595.3,881.2,1237.7,105.5,320.6,477.9,728.8,1023.1,2562.7
Podkarpackie,2022-01-08,,forecast,565,860.3,1277.5,94.8,296.5,449.5,694.3,986.6,2549.5
Podkarpackie,2022-01-09,,forecast,534.2,840.5,1314.9,84.3,274.8,423.6,661.3,953,2546
Podkarpackie,2022-01-10,,forecast,506.6,821.6,1349.4,75.1,255.1,400.7,631.1,918.7,2528.3
Podkarpackie,2022-01-11,,forecast,479.6,803.5,1380.3,66.9,237.7,378,603,887.8,2509.4
Podkarpackie,2022-01-12,,forecast,454.4,786.1,1407.2,59.7,219.3,356.1,578.7,856.1,2493.9
Podkarpackie,2022-01-13,,forecast,431.9,769.4,1429.8,53.4,203,333.7,551.7,830.1,2481.8
Podkarpackie,2022-01-14,,forecast,410.8,753.2,1447.9,47.3,188.2,313.6,527.1,804.4,2465.5
Podkarpackie,2022-01-15,,forecast,389.2,737.6,1461.6,42.1,174.4,295.2,505.5,778.5,2451.2
Podkarpackie,2022-01-16,,forecast,368.7,722.4,1470.9,37.4,161.7,277.7,483.9,751.4,2441.8
Podkarpackie,2022-01-17,,forecast,348.7,707.6,1476.2,33.4,150.2,261.2,464,724.7,2427.2
Podkarpackie,2022-01-18,,forecast,330.4,693.1,1477.7,29.8,139.3,245,445.1,698.8,2404
Podkarpackie,2022-01-19,,forecast,313.4,679,1475.7,26.5,129.2,230.6,426,675.9,2382.4
Podlaskie,2021-09-27,,estimate,469.9,506.6,166.3,328.6,395,439.9,501.7,567.7,817.4
Podlaskie,2021-09-28,,estimate,515.2,555.8,182.3,359.7,434.4,482.7,551.2,621.2,901.8
Podlaskie,2021-09-29,,estimate,567,610.4,198.6,395.7,478,529.9,606.1,682.9,986.6
Podlaskie,2021-09-30,,estimate,621.1,670,216,435.7,526.9,581.7,664.3,750,1080.3
Podlaskie,2021-10-01,,estimate,680.6,734.9,234.8,478.4,579.3,638.4,728.7,822.7,1180.2
Podlaskie,2021-10-02,,estimate,744.1,804.3,255.2,525.3,635.2,697.4,799.5,901.2,1296.8
Podlaskie,2021-10-03,,estimate,814.5,879.2,277.1,574.7,695.6,764.3,875.6,985.7,1414
Podlaskie,2021-10-04,,estimate,888.8,959.8,300.8,628.2,760.4,834.4,956,1076.2,1542.7
Podlaskie,2021-10-05,,estimate,969.6,1046.1,326.3,687.1,831.7,910.5,1042.9,1172,1679.4
Podlaskie,2021-10-06,,estimate,1054.4,1138.3,353.7,747.6,907,992.2,1132.2,1275.7,1824
Podlaskie,2021-10-07,,estimate,1145.4,1236.3,383.1,811.1,985.8,1078.8,1226.6,1386.7,1977.8
Podlaskie,2021-10-08,,estimate,1240.8,1340.2,414.5,879.7,1067.8,1171.4,1329,1502.1,2144.6
Podlaskie,2021-10-09,,estimate,1344,1449.9,447.9,950.7,1156.6,1266.8,1436.8,1621.7,2327.2
Podlaskie,2021-10-10,,estimate,1451.1,1565,483.2,1024.2,1249.7,1366.7,1550.7,1750.2,2516.7
Podlaskie,2021-10-11,,estimate,1561.8,1685.3,520.4,1102,1346.5,1469.8,1670.3,1883,2710.5
Podlaskie,2021-10-12,,estimate,1677,1810.3,559.1,1184.8,1447,1580.9,1791.9,2018.1,2900.7
Podlaskie,2021-10-13,,estimate,1795.5,1939.2,599.5,1272.6,1547.5,1692.9,1915.6,2161,3095.6
Podlaskie,2021-10-14,,estimate,1919.2,2071.3,640.9,1362,1652,1809.2,2047.9,2308.5,3307.1
Podlaskie,2021-10-15,,estimate,2044.1,2205.7,683.2,1451.7,1758.5,1929.6,2183.3,2456.5,3508.8
Podlaskie,2021-10-16,,estimate,2168,2341.5,725.9,1539.1,1864.8,2047.8,2315.2,2606.5,3733.7
Podlaskie,2021-10-17,,estimate,2293.8,2477.4,768.7,1625.1,1968.9,2170.1,2454.2,2759.3,3962.3
Podlaskie,2021-10-18,,estimate,2415.3,2612.3,811,1714.9,2074.6,2286.1,2587,2903.3,4183.7
Podlaskie,2021-10-19,,estimate,2540.1,2745,852.6,1801.8,2179.4,2402.2,2725.7,3050.1,4407.4
Podlaskie,2021-10-20,,estimate,2663.6,2874.2,893,1892.5,2281.1,2512.7,2854.9,3197.1,4614.9
Podlaskie,2021-10-21,,estimate,2779.9,2998.8,931.8,1975.6,2381.4,2624.7,2976.5,3337.6,4800
Podlaskie,2021-10-22,,estimate,2892,3117.6,968.8,2050.9,2478.7,2731.1,3093.8,3467,4961.7
Podlaskie,2021-10-23,,estimate,2993.1,3229.6,1003.7,2121.9,2568.6,2828.3,3211.5,3602.3,5138.2
Podlaskie,2021-10-24,,estimate,3091.6,3333.8,1036.1,2188,2647.3,2919.2,3311.1,3715.3,5289.8
Podlaskie,2021-10-25,,estimate,3178.5,3429.6,1065.9,2246.6,2723.6,3002,3405.3,3809.7,5432
Podlaskie,2021-10-26,,estimate,3263.6,3516.3,1092.9,2305.9,2790.4,3079.6,3495.8,3910.8,5587.6
Podlaskie,2021-10-27,,estimate,3332.7,3593.4,1117,2356.9,2847.2,3144.7,3576.6,3995.3,5733.2
Podlaskie,2021-10-28,,estimate,3402.9,3660.8,1138,2408.8,2905.6,3204.2,3638,4069.9,5809
Podlaskie,2021-10-29,,estimate,3461.2,3718.1,1155.9,2444.9,2949.4,3254.8,3691.3,4144.1,5893.5
Podlaskie,2021-10-30,,estimate,3508.9,3765.4,1170.6,2474.7,2988.9,3299.6,3740.5,4195.6,5977.5
Podlaskie,2021-10-31,,estimate,3545.6,3802.8,1182.1,2502.5,3026.9,3326.9,3782.6,4242.8,6077.3
Podlaskie,2021-11-01,,estimate,3573.1,3830.3,1190.4,2529.2,3043.7,3349.9,3810,4278.8,6125.3
Podlaskie,2021-11-02,,estimate,3591.8,3848.3,1195.6,2537.9,3056.1,3363.8,3826.3,4304.6,6143.5
Podlaskie,2021-11-03,,estimate,3600.4,3857,1197.8,2542.2,3058,3364.9,3832.3,4312,6152.2
Podlaskie,2021-11-04,,estimate,3602.7,3856.7,1196.9,2536.2,3059.6,3366.1,3826.2,4307,6173.6
Podlaskie,2021-11-05,,estimate,3588.5,3847.6,1193.1,2537.5,3053.8,3355.4,3816.3,4304,6165.3
Podlaskie,2021-11-06,,estimate,3567.6,3830.1,1186.6,2522,3037,3330.9,3791.4,4284,6136.6
Podlaskie,2021-11-07,,estimate,3550.3,3804.5,1177.4,2513.5,3018.1,3305.8,3774.3,4246,6084.7
Podlaskie,2021-11-08,,estimate,3520.1,3771,1165.8,2489.3,2994.8,3281.9,3750.3,4210.4,6025.9
Podlaskie,2021-11-09,,estimate,3482.9,3730,1151.8,2464.8,2962.5,3252,3707.3,4169.5,5984.5
Podlaskie,2021-11-10,,estimate,3434.2,3681.6,1135.7,2434.8,2916.9,3214.8,3659.6,4116.7,5919.9
Podlaskie,2021-11-11,,estimate,3382.6,3626.3,1117.6,2397.2,2875.9,3168.9,3609.1,4046.7,5828.8
Podlaskie,2021-11-12,,estimate,3316.7,3564.3,1097.7,2364.5,2831.5,3119,3554.3,3978.1,5740.2
Podlaskie,2021-11-13,,estimate,3248.8,3496.1,1076,2313,2778.5,3055.6,3487.8,3902.2,5614.7
Podlaskie,2021-11-14,,estimate,3177.6,3422,1052.8,2256.3,2717,2994.3,3417.8,3820.6,5501.4
Podlaskie,2021-11-15,,estimate,3103.9,3342.5,1028.1,2204.3,2655.9,2929.1,3341.4,3726.9,5362.7
Podlaskie,2021-11-16,,estimate,3028.1,3258.1,1002.1,2148.7,2587.4,2853.6,3251,3634.7,5236.4
Podlaskie,2021-11-17,,estimate,2945.5,3169.3,974.9,2087.6,2514.4,2774,3159.1,3536.4,5081.4
Podlaskie,2021-11-18,,estimate,2860.8,3076.8,946.7,2027.4,2438.8,2692.1,3064.7,3438,4935.6
Podlaskie,2021-11-19,,estimate,2767.2,2981.2,917.6,1962,2358,2609,2968.8,3333.2,4786.8
Podlaskie,2021-11-20,,estimate,2673.5,2883.1,887.7,1896.5,2276.8,2516.9,2873.5,3221.2,4611.1
Podlaskie,2021-11-21,,estimate,2581,2783.2,857.4,1831,2197.1,2430.6,2777.1,3110.7,4453.7
Podlaskie,2021-11-22,,estimate,2492.5,2682.2,826.7,1762.3,2119,2345.3,2674.3,3004.9,4271.9
Podlaskie,2021-11-23,,estimate,2394.8,2580.6,795.8,1693.9,2040.7,2257.2,2570.1,2886.9,4115.2
Podlaskie,2021-11-24,,estimate,2300.2,2479.1,764.9,1620.9,1959.2,2171.1,2475.7,2780.2,3975
Podlaskie,2021-11-25,,estimate,2212.6,2378.2,734.2,1553.8,1881.5,2082,2374.6,2669,3797.5
Podlaskie,2021-11-26,,estimate,2122.8,2278.4,703.7,1488.8,1802.1,1991.6,2271.6,2557.3,3637
Podlaskie,2021-11-27,,estimate,2028.2,2180.2,673.7,1422.2,1726.9,1901.4,2172,2446.9,3470.6
Podlaskie,2021-11-28,,estimate,1942.8,2083.8,644.2,1360.3,1650.2,1817.6,2073.9,2339.3,3328.9
Podlaskie,2021-11-29,,estimate,1859.3,1989.8,615.4,1299.2,1577.1,1735.4,1978.4,2234.1,3173.6
Podlaskie,2021-11-30,,estimate,1777,1898.3,587.3,1239.4,1508.2,1656,1888.4,2128.8,3002.1
Podlaskie,2021-12-01,,estimate,1694.4,1809.5,559.9,1181.3,1438.1,1580.5,1799.9,2025,2862.9
Podlaskie,2021-12-02,,estimate,1613.8,1723.7,533.5,1120.9,1367.6,1508,1712.4,1929.7,2729.6
Podlaskie,2021-12-03,,estimate,1535.1,1641,508,1072.8,1301.8,1435.9,1632,1837.2,2602.5
Podlaskie,2021-12-04,,estimate,1459.2,1561.5,483.5,1018.3,1240.1,1366.5,1552.5,1746.2,2482.2
Podlaskie,2021-12-05,,estimate,1386,1485.2,460.1,966,1180.6,1297.4,1476.6,1661,2353.1
Podlaskie,2021-12-06,,estimate,1318.5,1412.3,437.8,918.8,1121.8,1234.5,1403.9,1576.8,2238.3
Podlaskie,2021-12-07,,estimate,1254.2,1342.6,416.8,871.3,1067.6,1176.2,1334.4,1495.9,2124.6
Podlaskie,2021-12-08,,estimate,1192.1,1276.2,397.1,827,1014.2,1119,1270.4,1418.2,2006.7
Podlaskie,2021-12-09,,estimate,1134.7,1213.1,378.6,787.7,964.9,1066,1207.6,1350.2,1908.9
Podlaskie,2021-12-10,,estimate based on partial data,1077.8,1153.1,361.7,752.1,916,1014,1146.4,1286.4,1824.4
Podlaskie,2021-12-11,,estimate based on partial data,1020.6,1096.2,346.2,711.1,867.5,962.7,1090.1,1227.2,1741.4
Podlaskie,2021-12-12,,estimate based on partial data,967.6,1042.5,332.4,670.2,823.5,916.1,1037.4,1165.6,1656.1
Podlaskie,2021-12-13,,estimate based on partial data,919.4,991.7,320.3,631.8,783.6,867.5,987,1111.1,1598.3
Podlaskie,2021-12-14,,estimate based on partial data,875.9,943.9,310.2,597.7,742.7,821.6,942.1,1058.8,1531.9
Podlaskie,2021-12-15,,estimate based on partial data,833.9,898.9,302,561.9,704.2,782,896.1,1008.4,1468.7
Podlaskie,2021-12-16,,estimate based on partial data,795.9,856.8,296.1,524.8,663.6,740.8,854.6,964.5,1413.9
Podlaskie,2021-12-17,,estimate based on partial data,760.1,817.4,292.4,489.2,626.2,704.6,812.4,923.4,1372.9
Podlaskie,2021-12-18,,estimate based on partial data,720.6,780.6,291.2,452.2,589.9,668.8,773.7,886.3,1320
Podlaskie,2021-12-19,,estimate based on partial data,688.4,746.5,292.6,416.1,557.6,634.2,738.8,849.6,1295.4
Podlaskie,2021-12-20,,estimate based on partial data,655.4,715,296.9,385.8,525.9,600.4,707.6,819.7,1270.5
Podlaskie,2021-12-21,,forecast,625.2,683.5,297.5,356.3,496.4,571.5,676.2,786.8,1229.3
Podlaskie,2021-12-22,,forecast,593.4,653.9,299.2,331.2,466.5,540.8,648.2,754,1198.4
Podlaskie,2021-12-23,,forecast,563.9,625.9,301.6,304,438.6,513,620.6,726.9,1169.9
Podlaskie,2021-12-24,,forecast,536.5,599.5,304.4,280.7,412.7,485,592.1,700.8,1133.3
Podlaskie,2021-12-25,,forecast,506.8,574.4,307.7,258.6,387.3,458,565.8,672.7,1116.6
Podlaskie,2021-12-26,,forecast,482.3,550.7,311.3,237.8,363.5,433.9,538.7,647.1,1078
Podlaskie,2021-12-27,,forecast,457.7,528.2,315.2,218.7,340,411.8,513,620.4,1047.1
Podlaskie,2021-12-28,,forecast,434.6,507,319.4,201.1,318.5,388.9,490.8,599.1,1019.9
Podlaskie,2021-12-29,,forecast,411.1,486.8,323.8,185,299.4,367.1,468.4,574.4,1001.5
Podlaskie,2021-12-30,,forecast,390.8,467.7,328.3,168.6,279.8,346.3,446.9,553.2,980
Podlaskie,2021-12-31,,forecast,371.8,449.6,333,154.9,263.4,326.7,427.4,531.9,965.8
Podlaskie,2022-01-01,,forecast,353.7,432.4,337.8,142.6,246.6,308.8,406.7,512.6,947.3
Podlaskie,2022-01-02,,forecast,337.5,416.1,342.6,130.4,231.4,290.2,387.3,494.5,929.3
Podlaskie,2022-01-03,,forecast,319.6,400.6,347.5,120.4,216.6,273.9,369.1,474.5,910.7
Podlaskie,2022-01-04,,forecast,302.1,385.9,352.4,109.8,202.7,259.3,351.8,453.8,892.3
Podlaskie,2022-01-05,,forecast,287.1,371.9,357.2,100.9,189.9,244.9,335.2,436.5,866.2
Podlaskie,2022-01-06,,forecast,271.1,358.6,361.9,92.3,178,231.1,318.1,418.8,851.4
Podlaskie,2022-01-07,,forecast,258,346,366.6,84.6,166.6,218.8,304.6,402.9,837.1
Podlaskie,2022-01-08,,forecast,244.7,333.9,371.1,78.3,155.6,206.4,290.8,388.5,824.9
Podlaskie,2022-01-09,,forecast,231.3,322.5,375.4,72,145.6,194.8,278.2,374.2,804.7
Podlaskie,2022-01-10,,forecast,218.6,311.5,379.5,66.1,136,183.8,266.1,359.6,787.1
Podlaskie,2022-01-11,,forecast,206.7,301.1,383.3,60.3,126.6,173.7,253.8,345.5,770.5
Podlaskie,2022-01-12,,forecast,195.9,291.2,386.8,55.4,118.2,164.1,241.2,332.6,758.6
Podlaskie,2022-01-13,,forecast,186.3,281.7,390,50.8,110.9,155,230.2,320.4,749.4
Podlaskie,2022-01-14,,forecast,176.7,272.6,392.8,46.3,104.2,146.3,218.8,308.7,739.2
Podlaskie,2022-01-15,,forecast,167.6,263.9,395.1,42.3,97.3,138.3,208,296.4,722.4
Podlaskie,2022-01-16,,forecast,158.7,255.6,397.1,38.5,91,130.6,197.8,284.4,706.2
Podlaskie,2022-01-17,,forecast,150.1,247.6,398.6,35.2,84.8,123,188.4,273.3,697.1
Podlaskie,2022-01-18,,forecast,141.8,240,399.6,32.3,79.1,115.8,179.6,262.5,687.8
Podlaskie,2022-01-19,,forecast,134.3,232.6,400.2,29.5,74,109.4,170.7,253,674.5
Poland,2021-09-27,,estimate,5618.4,5852.6,1415.7,4044.9,4834.6,5306.8,5955.6,6554.2,8480.3
Poland,2021-09-28,,estimate,5928.9,6181,1490.6,4266.8,5117.2,5614.4,6291.5,6943.3,8950.7
Poland,2021-09-29,,estimate,6268.1,6537.9,1562.6,4522.7,5419,5942.3,6658.3,7335.9,9415.9
Poland,2021-09-30,,estimate,6652.2,6927.9,1639.6,4817.1,5755.8,6289.4,7064,7752,9910.8
Poland,2021-10-01,,estimate,7063.7,7355.6,1724.8,5117.4,6119.3,6695.6,7494.7,8218,10483.1
Poland,2021-10-02,,estimate,7507.2,7816.4,1820,5455.2,6510.6,7114.8,7949.8,8746.8,11089.7
Poland,2021-10-03,,estimate,7993.3,8324.4,1926.7,5843.9,6953.3,7589.1,8467.3,9310.9,11770.6
Poland,2021-10-04,,estimate,8541.2,8884.3,2046.5,6264.3,7432.9,8090.2,9034.3,9932,12556.6
Poland,2021-10-05,,estimate,9141,9501.9,2180.7,6699.2,7963.2,8671.9,9654.2,10627,13368.1
Poland,2021-10-06,,estimate,9802,10182.9,2330.9,7182.3,8547,9282.1,10337.2,11399.2,14305.9
Poland,2021-10-07,,estimate,10519.6,10933.6,2498.4,7713.8,9175.4,9962,11083.8,12234.7,15340.8
Poland,2021-10-08,,estimate,11310.4,11760.3,2684.8,8323.9,9861.3,10721.9,11907.6,13161.2,16543
Poland,2021-10-09,,estimate,12181.9,12669.3,2891.3,8993.1,10595.7,11545.9,12841.1,14162.5,17821.2
Poland,2021-10-10,,estimate,13149.2,13667,3119.4,9673.9,11435.4,12459.8,13834.6,15285.8,19245.2
Poland,2021-10-11,,estimate,14228.3,14759.1,3370.3,10497.8,12349.9,13439.9,14922.9,16519.8,20761.7
Poland,2021-10-12,,estimate,15365.3,15951.1,3645.4,11332.6,13353.9,14536.5,16155,17846.3,22557.7
Poland,2021-10-13,,estimate,16588.8,17247.7,3947.2,12242.7,14433.9,15714.3,17475.5,19294.5,24639.8
Poland,2021-10-14,,estimate,17912.7,18652.6,4275.4,13204,15615.5,16985.1,18931.1,20825.3,26579.9
Poland,2021-10-15,,estimate,19392.1,20168.3,4630.5,14317.9,16857.7,18353.1,20458,22499.3,28719.9
Poland,2021-10-16,,estimate,20928.8,21796.2,5012.7,15475.6,18195.7,19837,22137.3,24332,31058.2
Poland,2021-10-17,,estimate,22583.8,23536.4,5421.5,16708.9,19642.6,21426.8,23907.4,26321.6,33610.8
Poland,2021-10-18,,estimate,24330,25387.8,5856.1,17992.1,21150.3,23107.8,25801.9,28396.9,36195.8
Poland,2021-10-19,,estimate,26252.6,27348,6315.6,19381,22815.2,24868.3,27836.7,30571.8,38996.2
Poland,2021-10-20,,estimate,28261.3,29413.8,6798.6,20787.8,24520.7,26708.7,29958.2,32868.3,41980.4
Poland,2021-10-21,,estimate,30379.4,31581.1,7303.9,22277.4,26342.1,28729.3,32213.3,35279.1,44868.6
Poland,2021-10-22,,estimate,32581.8,33845.4,7830.2,23798.9,28229.1,30751.3,34525.3,37782.5,47952.6
Poland,2021-10-23,,estimate,34910.8,36201.9,8376.3,25494.3,30198.7,32870.8,36899.5,40388.3,51308.1
Poland,2021-10-24,,estimate,37184.4,38645.8,8940.9,27195.6,32262.5,35111.2,39365.4,43085.1,54631.6
Poland,2021-10-25,,estimate,39522.5,41172,9523.1,28965.9,34410.8,37370.2,41910.6,45966.4,58206.2
Poland,2021-10-26,,estimate,42069,43776,10121.7,30716.6,36648.4,39718.7,44602.9,48867.9,61857.5
Poland,2021-10-27,,estimate,44733.8,46452.7,10735.5,32594.3,38909.6,42161.7,47322.1,51863.3,65517.6
Poland,2021-10-28,,estimate,47351.2,49197.5,11363.4,34479,41205.7,44640.3,50055.5,54876.9,69299.8
Poland,2021-10-29,,estimate,50034,52005.2,12004.2,36489.6,43506.8,47225.6,52913.1,57998.9,73373.4
Poland,2021-10-30,,estimate,52705.4,54870.8,12656.6,38519.2,45938.8,49872.7,55799.2,61216.7,77415.3
Poland,2021-10-31,,estimate,55571.7,57788.6,13319.4,40574.9,48394.9,52616.5,58709.6,64464.5,81563.7
Poland,2021-11-01,,estimate,58430.8,60752.4,13991.5,42713.5,50850.1,55325.3,61695.2,67804,85717.8
Poland,2021-11-02,,estimate,61374.9,63755.5,14671.7,44965.1,53367.3,58082.7,64686.7,71042.8,89998.1
Poland,2021-11-03,,estimate,64284.3,66790.6,15358.7,47228,55903.4,60872,67734.1,74440.4,94554.9
Poland,2021-11-04,,estimate,67193.5,69849.4,16051.1,49330.6,58437.9,63653.9,70839.5,77927.3,99145.5
Poland,2021-11-05,,estimate,70082.4,72923.1,16747.5,51627.4,61065.2,66412.2,74118.2,81517,103458.6
Poland,2021-11-06,,estimate,72932.1,76002,17446.1,53900.8,63696.7,69209.8,77193.3,84977.9,108089.4
Poland,2021-11-07,,estimate,75907.8,79075.5,18144.9,55965.1,66367.1,72031.5,80376.9,88540.9,111893.2
Poland,2021-11-08,,estimate,78772.9,82131.7,18841.7,58122,68878,74812.2,83455.3,91898.5,115930.4
Poland,2021-11-09,,estimate,81899.1,85157.7,19533.9,60408.5,71529.7,77469.3,86529.1,95177.2,120049.4
Poland,2021-11-10,,estimate,84713.4,88139,20218.6,62519.8,73960.3,80096.2,89482.1,98472.1,123956.9
Poland,2021-11-11,,estimate,87521.9,91059.6,20892.6,64388.5,76305.3,82793.9,92264.2,101694.6,127833.2
Poland,2021-11-12,,estimate,90169.7,93902.2,21552.3,66335.1,78674.6,85382.6,95165.9,104936.7,131819.2
Poland,2021-11-13,,estimate,92847.9,96647.6,22193.6,68260.4,80905,87806.9,97982,108166.7,135557.9
Poland,2021-11-14,,estimate,95377.9,99275.5,22812.4,70002.7,83139.2,90334.1,100801.7,111094.6,139464.4
Poland,2021-11-15,,estimate,97694.1,101764.3,23403.7,71762.8,85142.5,92605.8,103249.8,113995.3,142927
Poland,2021-11-16,,estimate,99853.9,104092,23962.6,73457.6,87087.3,94674.8,105667.6,116501.2,146878.8
Poland,2021-11-17,,estimate,101754.9,106236.3,24483.7,75136.5,88912.2,96526.8,107876.6,118848.8,150218.2
Poland,2021-11-18,,estimate,103617.6,108175.9,24961.4,76222.4,90532.1,98259.7,110012.4,121088,152675.5
Poland,2021-11-19,,estimate,105369.1,109890.8,25390.3,77317.4,91965.6,99734.7,111562.6,122872,155388.3
Poland,2021-11-20,,estimate,106742.9,111363.1,25765.5,78382.2,93248.9,101203.2,113049.2,124337.8,157811.9
Poland,2021-11-21,,estimate,108164,112578,26082.4,79276.5,94114.1,102371.9,114342.2,125680.3,159736.6
Poland,2021-11-22,,estimate,109094.8,113523.8,26337.1,79812.7,95013,103104.2,115448.7,126964,160724.5
Poland,2021-11-23,,estimate,109642.2,114192.5,26526,80440.1,95516,103788.7,116234,127623.9,161938.2
Poland,2021-11-24,,estimate,109941.5,114579.8,26646.5,80800,95866.8,104218.3,116786.1,128359.1,162407.6
Poland,2021-11-25,,estimate,109963.5,114685,26696.5,80836.6,95918.3,104286.5,116649.8,128544.3,162660.5
Poland,2021-11-26,,estimate,109896.6,114510.9,26674.8,80775.6,95607.6,104118.2,116414.8,128383.3,162365
Poland,2021-11-27,,estimate,109497.2,114063,26581.5,80503.7,95318.4,103676.4,115880.2,127684.8,161993.7
Poland,2021-11-28,,estimate,108930.7,113350,26417.8,80169.9,94755.3,103048.2,115168.8,126935.4,160481.5
Poland,2021-11-29,,estimate,108155.2,112382.8,26186.4,79471.4,93840.9,102118,114263.2,125565.2,159202.8
Poland,2021-11-30,,estimate,106883.5,111174.4,25890.9,78573.6,92833.8,101037.5,113030.3,124343.5,157864.3
Poland,2021-12-01,,estimate,105416.5,109739.4,25535.9,77760.4,91467.1,99723.5,111571.9,122401.2,156044.3
Poland,2021-12-02,,estimate,103753.4,108094.2,25126.4,76478.4,90187.9,98243.3,109958.6,120928.6,153615.8
Poland,2021-12-03,,estimate,101999.3,106256.2,24668.1,75078.6,88740.4,96630.4,107974.4,118880,151079.7
Poland,2021-12-04,,estimate,100191.9,104244.1,24167.1,73715.1,87058.3,94754.9,105879.3,116590,148513.8
Poland,2021-12-05,,estimate,98243.5,102077.7,23629.8,72247.1,85123.3,92615.3,103496.8,114326.3,145442.8
Poland,2021-12-06,,estimate,96085.6,99777.5,23063.7,70280,83131,90597.2,101219.7,111578.7,142362.7
Poland,2021-12-07,,estimate,93862.7,97364.9,22477.5,68587.8,81151.8,88503.2,98697.7,108780.6,138812.1
Poland,2021-12-08,,estimate,91478.9,94861.5,21881.2,67067.3,78930.6,86214.6,96258.9,106098.1,135685.9
Poland,2021-12-09,,estimate,88907.7,92289.2,21286.6,65103.4,76794.6,84124.1,93767.1,103861.9,131920.6
Poland,2021-12-10,,estimate based on partial data,86390.7,89669.7,20707.4,63103.2,74593.2,81550.5,91040.1,101049.7,127791.9
