region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-01-04,,forecast,462,500.9,226.7,223.9,351.8,420,510.4,604,891
Pomorskie,2022-01-05,,forecast,781.5,852.2,410.9,362.9,580,698.6,860,1039,1585
Pomorskie,2022-01-06,,forecast,886,978.3,500,395.9,650.8,785.2,993,1198,1803
Pomorskie,2022-01-07,,forecast,886,982.9,497.6,388,648.8,792,990.4,1207.2,1910.1
Pomorskie,2022-01-08,,forecast,776.5,880.2,502.9,325,569,692,872,1073.2,1731.2
Pomorskie,2022-01-09,,forecast,739,833.1,482,297.9,523.8,649,829,1015.2,1671.6
Pomorskie,2022-01-10,,forecast,534,608,377.8,209.9,371,467,605,742,1234.4
Pomorskie,2022-01-11,,forecast,368,430.6,270.6,141,260.8,327,423.4,534,894.2
Pomorskie,2022-01-12,,forecast,614,721.9,479.1,228,421,533,713,879.2,1568.1
Pomorskie,2022-01-13,,forecast,708.5,824.1,554.1,238,474,612,807,1022.2,1728.9
Pomorskie,2022-01-14,,forecast,709,836.9,585.6,240,472.8,619,812,1025.2,1782.1
Pomorskie,2022-01-15,,forecast,621,732,504,205,409,529,713.4,918,1627.7
Pomorskie,2022-01-16,,forecast,580,698.4,514.9,186,378.8,506,674,867.8,1590.3
Pomorskie,2022-01-17,,forecast,425,510.8,393,130,274,361,490,638,1155
Pomorskie,2022-01-18,,forecast,287,354.6,278.7,84,186,244,338,432,829.1
Pomorskie,2022-01-19,,forecast,478,600.7,490,142,304,403,565.4,755.8,1438.2
Rhineland-Palatinate,2021-09-27,,estimate,140.5,149.2,62.2,67,105,125,156,183,258
Rhineland-Palatinate,2021-09-28,,estimate,253,268,105.3,121,194.8,228,278,332.2,459
Rhineland-Palatinate,2021-09-29,,estimate,398,418.2,165.3,188.9,300,359,436,510,725.1
Rhineland-Palatinate,2021-09-30,,estimate,422,450.3,181.6,210,321,385,461,542,775
Rhineland-Palatinate,2021-10-01,,estimate,409,435.6,176,203,310.8,369,451,525,769
Rhineland-Palatinate,2021-10-02,,estimate,423,449.1,181.3,204.9,318,382,469,550,784
Rhineland-Palatinate,2021-10-03,,estimate,142,150.4,59.1,67,109,129,158,183,259
Rhineland-Palatinate,2021-10-04,,estimate,162,171.3,69.7,78,122,146,179,209,297
Rhineland-Palatinate,2021-10-05,,estimate,281,296.5,119.8,132,213,252.6,309,363,512
Rhineland-Palatinate,2021-10-06,,estimate,428,453,182.5,212,325,387,474.4,549,780
Rhineland-Palatinate,2021-10-07,,estimate,449,470.6,186.9,210,331,400,493,575,808.1
Rhineland-Palatinate,2021-10-08,,estimate,418,450.3,178.4,214.9,325,383,464,552.2,778
Rhineland-Palatinate,2021-10-09,,estimate,439.5,467.5,183.4,220.9,339.8,400,484,566,813
Rhineland-Palatinate,2021-10-10,,estimate,151,160.5,65,71,115,136,169,196,279
Rhineland-Palatinate,2021-10-11,,estimate,166,174.8,70.7,80,124,148,181,214,305
Rhineland-Palatinate,2021-10-12,,estimate,288,305.8,121.4,135,218,260,321,377,522
Rhineland-Palatinate,2021-10-13,,estimate,439,468.1,188.9,213.9,337,399,484,571,821
Rhineland-Palatinate,2021-10-14,,estimate,469,496.7,194.4,230,362,430.6,516,601,846
Rhineland-Palatinate,2021-10-15,,estimate,461,487.5,195,232,346,412.6,506,597.2,847
Rhineland-Palatinate,2021-10-16,,estimate,473,495,194.6,225.9,353.8,423,520,605.2,848
Rhineland-Palatinate,2021-10-17,,estimate,163,172.4,69.5,75.9,125,148,181,210,296
Rhineland-Palatinate,2021-10-18,,estimate,185,194.3,76.2,88,139,165,203,237,334
Rhineland-Palatinate,2021-10-19,,estimate,321,338.3,133.7,159.9,241,286,351,412,582
Rhineland-Palatinate,2021-10-20,,estimate,494.5,528.7,213.8,243.9,380,448,547,639,929
Rhineland-Palatinate,2021-10-21,,estimate,544.5,567.1,218,267,415,496,590.4,686,962.1
Rhineland-Palatinate,2021-10-22,,estimate,545,570.6,220.2,269,410,489,600.4,697,974.1
Rhineland-Palatinate,2021-10-23,,estimate,558,591.9,237.5,273,429,505.6,611,718,1019
Rhineland-Palatinate,2021-10-24,,estimate,193,205.4,81.7,94,147,175,214,250,357
Rhineland-Palatinate,2021-10-25,,estimate,221,235.3,93,108,171,201,246,286,396
Rhineland-Palatinate,2021-10-26,,estimate,401,424.5,166.3,196,303,364,445,522,736
Rhineland-Palatinate,2021-10-27,,estimate,636,661.1,260,298.9,477,570,696,801.2,1122
Rhineland-Palatinate,2021-10-28,,estimate,690.5,723.5,282.1,325,524.5,617,757,886.2,1253.1
Rhineland-Palatinate,2021-10-29,,estimate,675,718.2,281.6,342.9,516,613,745.4,874,1242
Rhineland-Palatinate,2021-10-30,,estimate,737.5,774.8,307.3,358.9,558.2,663.6,812.4,940,1308
Rhineland-Palatinate,2021-10-31,,estimate,258,274.1,111.7,118.9,196,234,287,337.2,465
Rhineland-Palatinate,2021-11-01,,estimate,304,321.9,129.4,145,233,274,335,390.2,556.1
Rhineland-Palatinate,2021-11-02,,estimate,548,579.3,231.1,257.9,412,498,604.4,705,1020
Rhineland-Palatinate,2021-11-03,,estimate,853,910.2,378,412,650.8,778,943,1099,1599.1
Rhineland-Palatinate,2021-11-04,,estimate,946,1012.3,405.3,462.9,724,858,1040,1235,1756.3
Rhineland-Palatinate,2021-11-05,,estimate,955,1021.2,401.8,492,724,866,1057.8,1242.2,1751
Rhineland-Palatinate,2021-11-06,,estimate,1042.5,1101.6,434.3,526.9,779.8,933,1155,1355,1892.2
Rhineland-Palatinate,2021-11-07,,estimate,362,382.7,153.6,174,273,324,397,467,680
Rhineland-Palatinate,2021-11-08,,estimate,425,450.2,180.3,209.9,323,381.6,466,542,781.1
Rhineland-Palatinate,2021-11-09,,estimate,778.5,827.2,316.9,386.9,606,712,862.8,1003,1428.3
Rhineland-Palatinate,2021-11-10,,estimate,1244,1300.2,496,621.9,938.8,1121,1359,1577,2190.1
Rhineland-Palatinate,2021-11-11,,estimate,1372,1445.1,565.4,695.9,1029.8,1245.6,1504,1761,2511.1
Rhineland-Palatinate,2021-11-12,,estimate,1372,1442.1,551.7,669.9,1045,1243,1510,1753.2,2446.1
Rhineland-Palatinate,2021-11-13,,estimate,1481.5,1551.4,608.8,698.9,1110,1329.6,1632.4,1904.2,2626.2
Rhineland-Palatinate,2021-11-14,,estimate,516,550.4,217.1,260,391,467.6,571.4,674.2,961
Rhineland-Palatinate,2021-11-15,,estimate,608,647.8,261.3,298,462.8,551,668,788.2,1163
Rhineland-Palatinate,2021-11-16,,estimate,1091,1149.8,449.5,529,819,983,1209.4,1424,1947.3
Rhineland-Palatinate,2021-11-17,,estimate,1731,1815.4,719.6,836.8,1295,1558.6,1894.8,2211,3138.5
Rhineland-Palatinate,2021-11-18,,estimate,1854,1972.6,780.1,933,1410,1687,2032,2395.5,3395.2
Rhineland-Palatinate,2021-11-19,,estimate,1883.5,2023.5,837.3,965.9,1433.8,1689,2070.4,2450.2,3609.2
Rhineland-Palatinate,2021-11-20,,estimate,2018.5,2132.4,812.9,1007.8,1552.8,1831.6,2229.4,2601,3615.4
Rhineland-Palatinate,2021-11-21,,estimate,695,734.1,285.9,338,530,630.6,770,896.2,1273
Rhineland-Palatinate,2021-11-22,,estimate,815,853.2,348.1,374.9,605.8,730,893.4,1036,1477.1
Rhineland-Palatinate,2021-11-23,,estimate,1452,1527.6,594.4,706.9,1096,1314.6,1596.4,1864.2,2611.5
Rhineland-Palatinate,2021-11-24,,estimate,2245,2373.1,953,1084.8,1684.8,2021.2,2482.8,2881.2,4157
Rhineland-Palatinate,2021-11-25,,estimate,2357,2490.3,948.8,1200.8,1809.2,2128,2589,2995,4276
Rhineland-Palatinate,2021-11-26,,estimate,2370.5,2496.5,987.1,1149,1768,2148.6,2631,3087,4217.1
Rhineland-Palatinate,2021-11-27,,estimate,2419,2594.8,1041.1,1172,1844.2,2200,2694,3182.8,4516.5
Rhineland-Palatinate,2021-11-28,,estimate,841,877.2,338.6,403,628,762,920.4,1079,1465
Rhineland-Palatinate,2021-11-29,,estimate,910.5,970.2,374.4,458,700,831,999,1180.5,1680
Rhineland-Palatinate,2021-11-30,,estimate,1601.5,1690.9,668.1,798.6,1217.8,1464.8,1748,2058.2,2869.3
Rhineland-Palatinate,2021-12-01,,estimate,2451,2597.7,1011.8,1188.9,1884,2219.2,2683,3175,4521.1
Rhineland-Palatinate,2021-12-02,,estimate,2585,2731.5,1068.5,1275.8,1975.8,2356,2838.8,3337.5,4671.5
Rhineland-Palatinate,2021-12-03,,estimate,2480.5,2642.8,1055.9,1220.8,1890,2249.6,2759.8,3237,4580.6
Rhineland-Palatinate,2021-12-04,,estimate,2497,2664.1,1081.4,1190,1909,2241,2774.4,3258.2,4676.7
Rhineland-Palatinate,2021-12-05,,estimate,823.5,869.4,338.6,407.9,627.8,749,909,1053,1499
Rhineland-Palatinate,2021-12-06,,estimate,922,966.3,380.1,438.8,693,829.6,1011,1181.2,1683
Rhineland-Palatinate,2021-12-07,,estimate,1550,1633.8,616,770.8,1206.8,1409.6,1703.4,1980.5,2775.2
Rhineland-Palatinate,2021-12-08,,estimate,2316,2474.6,975.9,1139,1763.8,2099.6,2557.4,3027,4261.4
Rhineland-Palatinate,2021-12-09,,estimate based on partial data,2338.5,2490.1,985.1,1145.4,1782.5,2104,2594.4,3054.2,4271.9
Rhineland-Palatinate,2021-12-10,,estimate based on partial data,2205,2329.7,890.5,1110,1685.8,1994,2433.4,2852.8,3987.1
Rhineland-Palatinate,2021-12-11,,estimate based on partial data,2162.5,2278.2,882.9,1062,1655.5,1954,2354.4,2741.2,3927.2
Rhineland-Palatinate,2021-12-12,,estimate based on partial data,698,745,300.1,342,534,634,772,907,1278.2
Rhineland-Palatinate,2021-12-13,,estimate based on partial data,769.5,817.2,322.4,378,584,694,854,1002,1441
Rhineland-Palatinate,2021-12-14,,estimate based on partial data,1279,1354.8,535.1,627.9,977.8,1160.6,1411.4,1649,2334.3
Rhineland-Palatinate,2021-12-15,,estimate based on partial data,1835,1957.5,801,885,1395.8,1665,2042,2393,3392.2
Rhineland-Palatinate,2021-12-16,,estimate based on partial data,1856,1984,796.6,955.8,1417.8,1694,2055,2412.5,3476.1
Rhineland-Palatinate,2021-12-17,,estimate based on partial data,1766.5,1863,755.3,836.9,1322,1586,1936.4,2264,3306.2
Rhineland-Palatinate,2021-12-18,,estimate based on partial data,1672,1788.7,721.7,839,1272,1489,1869.4,2196.5,3132.1
Rhineland-Palatinate,2021-12-19,,estimate based on partial data,535,574.1,244.4,263,398.8,477,596.4,695,1035.1
Rhineland-Palatinate,2021-12-20,,forecast,594,638.5,283.9,272,436,533,663,780,1165.2
Rhineland-Palatinate,2021-12-21,,forecast,966,1036.8,470.4,418.9,696.5,863,1081,1290,1883.1
Rhineland-Palatinate,2021-12-22,,forecast,1364.5,1487.6,690.8,617.9,999.8,1213.6,1536,1838.2,2783.1
Rhineland-Palatinate,2021-12-23,,forecast,1383,1527,801.5,590,984.5,1215.6,1553.4,1887.5,2938.7
Rhineland-Palatinate,2021-12-24,,forecast,1280,1437.6,758,534.9,918,1146.6,1446.4,1779.2,2883.2
Rhineland-Palatinate,2021-12-25,,forecast,1223.5,1379.6,772.5,509.9,857.8,1090.6,1374.4,1690.5,2682.4
Rhineland-Palatinate,2021-12-26,,forecast,389.5,451.9,269.2,159.9,273,338,449,560.2,945.3
Rhineland-Palatinate,2021-12-27,,forecast,415,488.5,310,149.9,285,359,481.4,614,1033
Rhineland-Palatinate,2021-12-28,,forecast,696,815.5,522.8,256.9,453,599,811.4,1039.2,1762.2
Rhineland-Palatinate,2021-12-29,,forecast,994,1189.9,826.1,340,659,844.2,1145.4,1475,2735.1
Rhineland-Palatinate,2021-12-30,,forecast,978,1179.2,846.4,331.9,631.8,837,1133.4,1483.2,2737.1
Rhineland-Palatinate,2021-12-31,,forecast,919,1141.4,882.7,300.9,584,783.6,1072.8,1404,2753.2
Rhineland-Palatinate,2022-01-01,,forecast,890.5,1117.9,1096.7,274,546.8,740,1058.4,1372,2678.2
Rhineland-Palatinate,2022-01-02,,forecast,283.5,366.3,354.1,77.9,169,232.6,338,459,929.2
Rhineland-Palatinate,2022-01-03,,forecast,296.5,406.5,462.5,79,175,241,356,479.2,1084.1
Rhineland-Palatinate,2022-01-04,,forecast,473,669.5,828.2,127,283.8,390,583.4,815.2,1770
Rhineland-Palatinate,2022-01-05,,forecast,705,992.3,1162.5,166.9,399,572,865,1198.2,2593.8
Rhineland-Palatinate,2022-01-06,,forecast,695,1033.1,1618.3,174.9,413.8,563,863.2,1197.5,2864.9
Rhineland-Palatinate,2022-01-07,,forecast,648.5,1008.2,1841.5,147,365,528.6,810,1188.2,2783.9
Rhineland-Palatinate,2022-01-08,,forecast,615,966,1721.4,125,321,491.4,777.4,1100.8,2768.4
Rhineland-Palatinate,2022-01-09,,forecast,196.5,322.1,637.4,37.9,106,153,250.4,367,905.2
Rhineland-Palatinate,2022-01-10,,forecast,210,351.7,643.3,37.9,110,164,264.4,397,1007.1
Rhineland-Palatinate,2022-01-11,,forecast,352,598.8,1143.5,58,172.8,270,455.4,657.2,1816.1
Rhineland-Palatinate,2022-01-12,,forecast,503.5,869.6,1572,82.9,257.5,397,636.4,1007.5,2527
Rhineland-Palatinate,2022-01-13,,forecast,497.5,908.6,1678.3,69.9,237.8,386,652,1002,2855.5
Rhineland-Palatinate,2022-01-14,,forecast,460,848.9,1618.2,68,213.8,347,600.4,894.2,2764
Rhineland-Palatinate,2022-01-15,,forecast,436,884.1,1913.3,61,204,331.6,597,908,2905.8
Rhineland-Palatinate,2022-01-16,,forecast,139,275.1,598.9,18,61,105,185.4,291.2,932.1
Rhineland-Palatinate,2022-01-17,,forecast,144,318.1,748,18,65,107,193,324.5,1065.3
Rhineland-Palatinate,2022-01-18,,forecast,251,540.7,1410.4,27,105,185,328.4,549,1668.5
Rhineland-Palatinate,2022-01-19,,forecast,352,784.8,1839.4,38,148,258,476,761,2736.1
Saarland,2021-09-27,,estimate,16,17,5.9,8,13,15,18,21,28
Saarland,2021-09-28,,estimate,21,21.5,7,11,17,19,23,26,33
Saarland,2021-09-29,,estimate,80,82.5,22.3,50,67,75,85.4,96,122
Saarland,2021-09-30,,estimate,88,89.9,24,55,73,82,93,104.2,134
Saarland,2021-10-01,,estimate,77,79.1,20.6,48,65,73,83,92,114
Saarland,2021-10-02,,estimate,69,70.5,19.5,42,56,64,74,83,105
Saarland,2021-10-03,,estimate,69,71,18.7,43,58,65,74,82,105
Saarland,2021-10-04,,estimate,21,21.2,7,11,16,19,22,25,34
Saarland,2021-10-05,,estimate,25,26,7.9,14,20,23,27,31,40
Saarland,2021-10-06,,estimate,98,100.1,26.4,62,81,92,105,115,145
Saarland,2021-10-07,,estimate,106,108,27.5,67,89,99,113,125,157
Saarland,2021-10-08,,estimate,90,92.4,24.1,56,75,84,97,107,136
Saarland,2021-10-09,,estimate,81,82.1,21.1,50,68,76,86,95,119
Saarland,2021-10-10,,estimate,80,82.1,20.9,51,67,75,86,95,119
Saarland,2021-10-11,,estimate,24,24.1,7.5,13,19,22,26,29,37
Saarland,2021-10-12,,estimate,28,28.6,8.6,16,23,26,30,34,44
Saarland,2021-10-13,,estimate,107,108.8,27.3,67,90,100,115,126,155
Saarland,2021-10-14,,estimate,114,115.6,29,73,95,106,121,133,168
Saarland,2021-10-15,,estimate,96,98.3,25.4,60,80,90,103,113,143
Saarland,2021-10-16,,estimate,85,87.2,22.9,54,71,79,91,101,128
Saarland,2021-10-17,,estimate,84,85,21.5,53,70,78,89,99,122
Saarland,2021-10-18,,estimate,24,24.8,7.5,14,20,22,26,29,38
Saarland,2021-10-19,,estimate,29,29.9,9,16,24,27,32,35,46
Saarland,2021-10-20,,estimate,110,111.9,28.3,70,91.8,103,117,130,160
Saarland,2021-10-21,,estimate,117,120.2,30.1,76,99,110,124,137,175
Saarland,2021-10-22,,estimate,100,101.6,25.5,63,84,93,106,117,144
Saarland,2021-10-23,,estimate,88,89.8,23.6,55,73,82,94,104,132
Saarland,2021-10-24,,estimate,87,88.7,22.7,54,73,81.6,93,103,128
Saarland,2021-10-25,,estimate,26,26.4,8.1,15,21,24,28,31,41
Saarland,2021-10-26,,estimate,32,32.8,10.1,18,26,30,35,39,50
Saarland,2021-10-27,,estimate,123,125.6,31.6,78,104,115,130,145,182
Saarland,2021-10-28,,estimate,135,137.6,33.9,87,114,127,143,159,200
Saarland,2021-10-29,,estimate,118,119.7,30.3,74,99,111,125,137,171
Saarland,2021-10-30,,estimate,109,110.8,28.2,70,90,101,116,127,160
Saarland,2021-10-31,,estimate,112,115.3,29.6,72.9,94,105,120,132,168
Saarland,2021-11-01,,estimate,34,35.4,10.4,20,28,32,37,42,54
Saarland,2021-11-02,,estimate,45,45.6,12.7,26,37,42,48,53,68
Saarland,2021-11-03,,estimate,180,182,44.6,113.9,151,168,192,210,259
Saarland,2021-11-04,,estimate,205,209.3,51,132,174,193,217,240,298
Saarland,2021-11-05,,estimate,183,189.3,47,120,157,173,196,218,274
Saarland,2021-11-06,,estimate,176,180.1,44.7,113,148,166,188,208,258
Saarland,2021-11-07,,estimate,189.5,193.6,48.5,122,160,177,202,224,283
Saarland,2021-11-08,,estimate,60,61.6,16.9,37,50,56,64,71,92
Saarland,2021-11-09,,estimate,78,79.4,20.9,47,65,73,83,92,118
Saarland,2021-11-10,,estimate,322,328.1,80.2,208.9,272,302,343,380,469
Saarland,2021-11-11,,estimate,372,379.4,91.1,243,315,348,393,435,541
Saarland,2021-11-12,,estimate,343,350.1,87.8,221,287,321,365,408,506
Saarland,2021-11-13,,estimate,328,335.1,83.5,210.9,277,307,350,385,477
Saarland,2021-11-14,,estimate,351,358.2,86.3,232,299,331,370,409,505.1
Saarland,2021-11-15,,estimate,112,114,28.3,73,94,105,118,131,164
Saarland,2021-11-16,,estimate,144,146.1,37,89,120,134,153,169,211
Saarland,2021-11-17,,estimate,580.5,590.6,136.1,384,492,550,613,677,828
Saarland,2021-11-18,,estimate,656.5,669.6,159,433,559,619,699,762,951
Saarland,2021-11-19,,estimate,594,606,144.1,394.9,504,561,630,692.2,860
Saarland,2021-11-20,,estimate,557.5,568,136.6,370,474.8,521,590,647,812.1
Saarland,2021-11-21,,estimate,560,575.6,136.9,372,479,528,600,658,825
Saarland,2021-11-22,,estimate,173,175.7,44.6,107.9,145,162,183,202,255
Saarland,2021-11-23,,estimate,213,217.3,53.1,136.9,181,200,226,249,314
Saarland,2021-11-24,,estimate,824,842.8,200.7,550,704,776.6,877.4,965,1205.1
Saarland,2021-11-25,,estimate,898,916.4,215.8,589,766.8,847.6,951,1048,1303
Saarland,2021-11-26,,estimate,777,794.7,189.5,522,668,733,820,904,1131.1
Saarland,2021-11-27,,estimate,692,701.6,160.3,463.9,589.8,651,724,802,991
Saarland,2021-11-28,,estimate,674,693.8,166.5,453.9,575,640,718,790,998
Saarland,2021-11-29,,estimate,197,201.6,50.7,127,167,185,209,233,292
Saarland,2021-11-30,,estimate,237.5,242.9,59.2,155.9,204,224,250,277,349
Saarland,2021-12-01,,estimate,891.5,903.4,207.4,583.9,758.8,841,941,1032,1281
Saarland,2021-12-02,,estimate,924,938.8,221.8,610.9,787,869,973,1067,1337
Saarland,2021-12-03,,estimate,759.5,774.1,181.7,499,646,716.6,806.4,886,1098
Saarland,2021-12-04,,estimate,661.5,675.2,159.8,440,564.5,622,703.4,775,958
Saarland,2021-12-05,,estimate,627,642.4,151.4,418.9,535,593.6,670,733,912.1
Saarland,2021-12-06,,estimate,179,183,44.4,116.9,152,168,191,210,262
Saarland,2021-12-07,,estimate,206,211.5,53.3,137,174,193,219,241,308
Saarland,2021-12-08,,estimate,753.5,766.6,180.4,498,638.8,710,800,879,1080.3
Saarland,2021-12-09,,estimate based on partial data,774,785.4,183.9,508,653,730,817.4,898,1105
Saarland,2021-12-10,,estimate based on partial data,621,636.1,152.8,415,530,588,657,728,904
Saarland,2021-12-11,,estimate based on partial data,532,543.2,131.8,348,452,500,568,622,768
Saarland,2021-12-12,,estimate based on partial data,507,513.7,119.2,332,434,477,533,587,717
Saarland,2021-12-13,,estimate based on partial data,139,142.2,35.2,90,118,131,147,163,206
Saarland,2021-12-14,,estimate based on partial data,159,162.8,41.6,100,134,149,170,188,238
Saarland,2021-12-15,,estimate based on partial data,580.5,592.7,142,377,496,548,615,678,838
Saarland,2021-12-16,,estimate based on partial data,588,599.3,142.4,388,501,556,624,687,842
Saarland,2021-12-17,,estimate based on partial data,479,488.6,120.2,311,403,450,510,562,696
Saarland,2021-12-18,,estimate based on partial data,399,409.6,101.5,260,340,376.6,424,468,590
Saarland,2021-12-19,,estimate based on partial data,375,383.7,97.4,245,312,352,400.4,441,562
Saarland,2021-12-20,,forecast,104,107.9,32.3,63,86,97,112,126,165
Saarland,2021-12-21,,forecast,119.5,123.7,37.6,70,97,111,129,145,193
Saarland,2021-12-22,,forecast,433,454.3,142,261,352,402,468,532,718
Saarland,2021-12-23,,forecast,436,462.2,163.4,250,350,403,474,541.2,775
Saarland,2021-12-24,,forecast,349,375.9,142.2,200.9,280,322,382,440,633
Saarland,2021-12-25,,forecast,295,320.2,133.4,159,230.8,269,321.4,380,570
Saarland,2021-12-26,,forecast,277,306.2,144.5,141,210.8,250,307.4,367,560
Saarland,2021-12-27,,forecast,77,86.9,50.9,35,57,68,86,104,169
Saarland,2021-12-28,,forecast,89,101.3,61,39,65,78.6,99,121,204
Saarland,2021-12-29,,forecast,312,368.4,243.6,143,227,274,357,437,768
Saarland,2021-12-30,,forecast,315,386.4,299,136,225,275,362,462,815.2
Saarland,2021-12-31,,forecast,256,319.6,246.9,100,183,227,296,384,711.1
Saarland,2022-01-01,,forecast,211,272.5,234.1,80,144,184,245,329,650.1
Saarland,2022-01-02,,forecast,201,261.7,245.2,69,132,172,240,311,643
Saarland,2022-01-03,,forecast,56,77.2,90.5,17,35,48,67,89,198.1
Saarland,2022-01-04,,forecast,62,90.3,116.4,19,39,53,76,104,233
Saarland,2022-01-05,,forecast,227,334.6,450,67,139,188,271.4,380.2,905.2
Saarland,2022-01-06,,forecast,229,354.9,503.1,64.9,139,190,280,401,954.3
Saarland,2022-01-07,,forecast,185,293.5,451.8,48,109,148.6,227,327,824
Saarland,2022-01-08,,forecast,153.5,254.6,391.8,36,89,126,191,274.2,744.2
Saarland,2022-01-09,,forecast,143.5,249.4,417.2,33,82,116.6,181,265.2,766
Saarland,2022-01-10,,forecast,41,73.9,131.7,8,21,31,51,76,234
Saarland,2022-01-11,,forecast,45,86.3,155.4,8,24,35,58,90,286
Saarland,2022-01-12,,forecast,161,319.4,566.7,30,83,129,206.4,332,1014
Saarland,2022-01-13,,forecast,163.5,332.3,642.8,28,82.8,124,218,337.2,1191.2
Saarland,2022-01-14,,forecast,132,279.3,548.7,22,66,101,176,274.2,927.3
Saarland,2022-01-15,,forecast,113,249.2,516.7,17,55,85,146.4,241,835
Saarland,2022-01-16,,forecast,104,234.8,492.6,14,48,79,138.4,224,821
Saarland,2022-01-17,,forecast,28,70.3,152.2,3,13,21,38,64,246
Saarland,2022-01-18,,forecast,32,81.7,171.3,3,14,24,45,78,297
Saarland,2022-01-19,,forecast,116,297.4,601.3,13,51,84,162,277.2,1121.3
Saxony,2021-09-27,,estimate,178,216,155.6,44,107,150,213,285.2,513
Saxony,2021-09-28,,estimate,109,128.6,89.7,26,65,90,129,164,301
Saxony,2021-09-29,,estimate,423,511.6,364.4,114,250,359,515,676,1220
Saxony,2021-09-30,,estimate,500,600.6,435,113.9,292,404,607,804.2,1417.3
Saxony,2021-10-01,,estimate,429,513.1,375.9,103,246,349.6,508,666.2,1238.1
Saxony,2021-10-02,,estimate,428,526.5,384.7,104.9,256,358,520,701,1243
Saxony,2021-10-03,,estimate,333,398.6,273.8,82,198,279,399.4,522,923
Saxony,2021-10-04,,estimate,239,287.3,207.5,58,138,198,282,381.2,674
Saxony,2021-10-05,,estimate,148,174.2,123.2,39,89,121,174,229.2,398
Saxony,2021-10-06,,estimate,560,660.8,456.4,128,332,468.6,667,866,1509.3
Saxony,2021-10-07,,estimate,642,751.1,505.4,147,394.8,540.6,753,983.2,1708
Saxony,2021-10-08,,estimate,530,643.7,454.4,121.9,323,439,645,851.8,1509
Saxony,2021-10-09,,estimate,566,677.2,472.5,139,344.8,461,678.4,906.2,1582.1
Saxony,2021-10-10,,estimate,436,519,369.3,94.9,262.8,365,515,690,1207.2
Saxony,2021-10-11,,estimate,308.5,372,265.5,71,182,255,369,485.2,869
Saxony,2021-10-12,,estimate,187.5,224,161.6,41.9,111,153,222.4,298,530.1
Saxony,2021-10-13,,estimate,743.5,882.2,609.7,178.9,439.8,617.6,888,1153.2,2083
Saxony,2021-10-14,,estimate,851,1029.1,725.7,221.9,506.5,708.6,1030.8,1360,2449.1
Saxony,2021-10-15,,estimate,739,887.3,633.9,186,443.8,610.6,879.4,1160.2,2111.1
Saxony,2021-10-16,,estimate,785,956.6,679.1,199,483,655.6,947,1261.2,2232.8
Saxony,2021-10-17,,estimate,622.5,743.7,510.8,147.9,388,522,742,977,1711.2
Saxony,2021-10-18,,estimate,435,513.5,344.8,110.9,262,362,525.4,677.2,1148
Saxony,2021-10-19,,estimate,263,317.6,226.8,61,159,218,314,416,752
Saxony,2021-10-20,,estimate,1087.5,1278.3,864.7,272,679,923,1281,1642,2954.3
Saxony,2021-10-21,,estimate,1300.5,1560.5,1114.7,274,783.5,1070.6,1560.6,2044,3708.1
Saxony,2021-10-22,,estimate,1106.5,1338.6,962.9,272.8,661,908,1328.4,1745.2,3203.3
Saxony,2021-10-23,,estimate,1175,1418.7,977.3,299,717.8,990.2,1408.4,1872.2,3328.2
Saxony,2021-10-24,,estimate,956.5,1116.4,756.1,219.9,563.8,801,1115.4,1459.2,2619.2
Saxony,2021-10-25,,estimate,696.5,815.6,553,148,413,584.6,840,1090.5,1908.2
