location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.4,9530,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9532,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9534,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9536,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9538,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9541,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9544,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9547,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9550,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9554,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9559,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9564,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9568,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9570,2022-06-25,2022-06-20,1 wk ahead cum death
GM06,Lower Saxony,point,,42,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,21,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,22,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,23,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,27,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,30,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,32,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,34,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,36,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,38,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,40,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,42,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,44,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,46,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,49,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,52,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,55,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,58,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,62,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,67,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,72,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,76,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,78,2022-06-25,2022-06-20,1 wk ahead inc death
GM06,Lower Saxony,point,,9568,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9526,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9528,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9530,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9534,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9539,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9543,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9547,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9552,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9556,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9560,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9564,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9568,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9573,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9578,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9583,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9589,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9595,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9601,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9609,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9620,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9632,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9639,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9644,2022-07-02,2022-06-20,2 wk ahead cum death
GM06,Lower Saxony,point,,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,14,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,15,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,17,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,20,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,21,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,23,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,26,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,28,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,30,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,32,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,37,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,40,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,42,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,45,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,48,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,51,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,55.0000000000002,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,61,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,68,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,71,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,74,2022-07-02,2022-06-20,2 wk ahead inc death
GM06,Lower Saxony,point,,9596,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9533,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9536,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9539,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9545,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9552,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9557,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9563,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9571,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9577,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9583,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9589,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9596,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9604,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9611,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9619,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9628,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9637,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9648,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9661,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9678,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9698,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9711,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9720,2022-07-09,2022-06-20,3 wk ahead cum death
GM06,Lower Saxony,point,,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,14,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,16,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,21,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,23,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,25,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,28,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,31,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,33,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,36,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,39,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,42,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,47,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,52,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,58,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,66,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,72,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,76,2022-07-09,2022-06-20,3 wk ahead inc death
GM06,Lower Saxony,point,,9618,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9537,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9540,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9544,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9552,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9560,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9567,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9574,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9584,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9593,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9601,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9609,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9618,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9629,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9639,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9650,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9661,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9674,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9690,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9709,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9734,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9764,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9786,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9799,2022-07-16,2022-06-20,4 wk ahead cum death
GM06,Lower Saxony,point,,22,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,7,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,10,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,11,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,13,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,16,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,22,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,25,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,28,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,31,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,33,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,37,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,42,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,48,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,56,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,66,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,75,2022-07-16,2022-06-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,79,2022-07-16,2022-06-20,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25630,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25613,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25614,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25615,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25617,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25619,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25621,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25623,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25624,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25626,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25627,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25628,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25630,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25632,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25634,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25636,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25637,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25639,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25641,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25645,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25649,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25653,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25655,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25656,2022-06-25,2022-06-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,42,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,25,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,26,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,27,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,29,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,31,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,33,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,35,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,36,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,38,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,39,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,40,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,42,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,44,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,46,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,48,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,49,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,51,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,53,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,57,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,61,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,65,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,67,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,68,2022-06-25,2022-06-20,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25664,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25629,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25631,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25633,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25637,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25641,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25645,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25648,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25650,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25654,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25657,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25660,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25664,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25667,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25671,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25675,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25679,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25683,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25688,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25695,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25702,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25710,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25715,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25719,2022-07-02,2022-06-20,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,16,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,17,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,18,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,20,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,22,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,24,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,25,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,26,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,28,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,30,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,32,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,34,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,35,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,37,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,39,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,42,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,44,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,47,2022-07-02,2022-06-20,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,50,2022-07-02,2022-06-20,2 wk ahead inc death
