location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.01,15619,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,16345,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,17632,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,20866,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,23605,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,27085,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,30571,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,34862,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,38516,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,42714,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,47078,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,51784,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,56209,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,62934,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,70132,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,79036,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,88368,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,99453,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,114549,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,133461,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,163042,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,182087,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,193916,2022-07-02,2022-06-20,2 wk ahead inc case
GM06,Lower Saxony,point,,2645216,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2543221,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2545980,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2550149,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2559579,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2567440,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2576965,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2586110,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2596412,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2605654,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2617862,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2630829,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2645216,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2658252,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2676128,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2696335,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2718726,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2747150,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2779162,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2815765,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2866758,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2939605,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2988864,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,3019721,2022-07-09,2022-06-20,3 wk ahead cum case
GM06,Lower Saxony,point,,43232,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,10831,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11900,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,13204,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,16119,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,18413,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,20867,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,23609,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,26666,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,29742,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,34166,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,38075,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,43232,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,47709,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,53172,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,59405,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,66389,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,75688,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,86852,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,98194.0000000001,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,113709,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,137232,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,154926,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,164800,2022-07-09,2022-06-20,3 wk ahead inc case
GM06,Lower Saxony,point,,2674355,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2549915,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2553446,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2558613,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2570075,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2579965,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2591531,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2602950,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2615721,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2627014,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2641916,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2657428,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2674355,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2690725,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2712114,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2735937,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2763802,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2797158,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2834799,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2879732,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2941945,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,3026843,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,3084899,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,3120296,2022-07-16,2022-06-20,4 wk ahead cum case
GM06,Lower Saxony,point,,29139,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6694,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7466,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8464,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,10496,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,12525,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,14566,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,16840,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,19309,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,21360,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,24054,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,26599,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,29139,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,32473,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,35986,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,39602,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,45076,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,50008,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,55637,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,63967,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,75187,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,87238,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,96035,2022-07-16,2022-06-20,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,100575,2022-07-16,2022-06-20,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5575288,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5533482,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5535011,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5537094,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5540822,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5545430,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5550059,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5553772,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5557772,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5562219,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5565639,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5570033,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5575288,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5580642,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5585423,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5591655,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5599134,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5606994,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5616219,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5627074,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5638184,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5653724,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5663551,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5668995,2022-06-25,2022-06-20,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,79351,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,37545,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,39074,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,41157,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,44885,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,49493,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,54122,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,57835,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,61835,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,66282,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,69702,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,74096,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,79351,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,84705,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,89486,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,95718,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,103197,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,111057,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,120282,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,131137,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,142247,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,157787,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,167614,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,173058,2022-06-25,2022-06-20,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5654676,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5564713,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5568488,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5572464,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5580902,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5590276,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5598643,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5606537,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5614816,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5624513,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5633144,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5643088,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5654676,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5666066,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5678959,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5695385,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5713284,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5732450,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5754795,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5786019,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5818720,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5868650,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5896783,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5921772,2022-07-02,2022-06-20,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,79388,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,31231,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,33477,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,35370,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,40080,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,44846,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,48584,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,52765,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,57044,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,62294,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,67505,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,73055,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,79388,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,85424,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,93536,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,103730,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,114150,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,125456,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,138576,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,158945,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,180536,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,214926,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,233232,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,252777,2022-07-02,2022-06-20,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5727589,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5590126,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5595233,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5601264,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5613226,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5626671,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5638366,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5650316,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5664562,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5679776,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5692876,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5709218,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5727589,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5746552,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5769125,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5795724,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5827007,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5861575,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5904828,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5956339,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,6016540,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,6109561,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,6167307,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,6208591,2022-07-09,2022-06-20,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,72913,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,25413,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,26745,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,28800,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,32324,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,36395,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,39723,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,43779,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,49746,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,55263,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,59732,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,66130,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,72913,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,80486,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,90166,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,100339,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,113723,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,129125,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,150033,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,170320,2022-07-09,2022-06-20,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,197820,2022-07-09,2022-06-20,3 wk ahead inc case
