location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.75,164,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,212,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,285,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,361.000000000001,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,536,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,654,2022-07-16,2022-06-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,736,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,point,,464148,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464116,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464117,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464119,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464123,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464126,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464129,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464132,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464135,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464139,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464142,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464145,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464148,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464151,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464155,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464158,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464162,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464167,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464172,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464178,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464185,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464193,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464199,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464202,2022-06-25,2022-06-20,1 wk ahead cum case
PL77,Małopolskie,point,,96,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,64,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,65,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,67,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,71,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,74,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,77,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,80,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,83,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,87,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,90,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,93,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,96,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,99,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,103,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,106,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,110,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,115,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,120,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,126,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,133,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,141,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,147,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,150,2022-06-25,2022-06-20,1 wk ahead inc case
PL77,Małopolskie,point,,464240,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464164,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464167,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464171,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464180,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464187,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464195,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464201,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464208,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464217,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464224,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464231,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464240,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464248,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464258,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464267,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464280,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464293,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464308,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464326,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464347,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464375,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464393,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464402,2022-07-02,2022-06-20,2 wk ahead cum case
PL77,Małopolskie,point,,92,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,48,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,50,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,52,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,57,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,61,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,66,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,69,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,73,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,78,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,82,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,86,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,92,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,97,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,103,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,109,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,118,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,126,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,136,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,148,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,162,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,182,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,194,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,200,2022-07-02,2022-06-20,2 wk ahead inc case
PL77,Małopolskie,point,,464329,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464200,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464205,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464212,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464226,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464237,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464249,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464260,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464272,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464286,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464299,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464312,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464329,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464345,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464365,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464383,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464410,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464437,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464471,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464510,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464559,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464628,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464675,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464704,2022-07-09,2022-06-20,3 wk ahead cum case
PL77,Małopolskie,point,,89,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,36,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,38,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,41,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,46,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,50,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,54,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,59,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,64,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,69,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,75,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,81,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,89,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,97,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,107,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,116,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,130,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,144,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,163,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,184,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,212,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,253,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,282,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,302,2022-07-09,2022-06-20,3 wk ahead inc case
PL77,Małopolskie,point,,464413,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464226,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464233,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464242,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464261,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464276,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464293,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464309,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464326,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464345,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464365,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464387,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464413,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464439,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464471,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464506,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464548,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464596,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464659,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464735,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464839,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464975,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,465067,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,465139,2022-07-16,2022-06-20,4 wk ahead cum case
PL77,Małopolskie,point,,84,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,26,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,28,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,30,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,35,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,39,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,44,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,49,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,54,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,59,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,66,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,75,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,84,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,94.0000000000001,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,106,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,123,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,138,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,159,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,188,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,225,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,280,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,347,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,392,2022-07-16,2022-06-20,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,435,2022-07-16,2022-06-20,4 wk ahead inc case
PL78,Mazowieckie,point,,909595,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,909533,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,909535,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,909538,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,909545,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,909552,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,909559,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,909565,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,909570,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,909577,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,909583,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,909589,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,909595,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,909602,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,909609,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,909616,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,909622,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,909629,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,909636,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,909646,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,909658,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,909671,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,909678,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,909682,2022-06-25,2022-06-20,1 wk ahead cum case
PL78,Mazowieckie,point,,246,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,184,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,186,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,189,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,196,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,203,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,210,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,216,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,221,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,228,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,234,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,240,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,246,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,253,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,260,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,267,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,273,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,280,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,287,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,297,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,309,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,322,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,329,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,333,2022-06-25,2022-06-20,1 wk ahead inc case
PL78,Mazowieckie,point,,909821,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,909687,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,909692,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,909700,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,909714,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,909729,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,909743,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,909756,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,909767,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,909783,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,909795,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,909807,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,909821,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,909837,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,909854,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,909871,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,909888,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,909906,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,909926,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,909953,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,909982,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,910016,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,910038,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,910053,2022-07-02,2022-06-20,2 wk ahead cum case
PL78,Mazowieckie,point,,226,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,154,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,157,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,162,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,169,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,177,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,184,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,191,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,197,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,206,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,212,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,218,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,226,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,235,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,245,2022-07-02,2022-06-20,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,255,2022-07-02,2022-06-20,2 wk ahead inc case
