location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.6,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9405,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9406,2022-06-25,2022-06-20,1 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9405,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9407,2022-07-02,2022-06-20,2 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9405,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9407,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9408,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9408,2022-07-09,2022-06-20,3 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9405,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9407,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9408,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9409,2022-07-16,2022-06-20,4 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL78,Mazowieckie,point,,14481,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14478,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14478,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14478,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14478,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14479,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14479,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14479,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14480,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14480,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14480,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14481,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14481,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14481,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14482,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14482,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14483,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14483,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14484,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14485,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14485,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14487,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14487,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14488,2022-06-25,2022-06-20,1 wk ahead cum death
PL78,Mazowieckie,point,,5,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,5,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,5,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,5,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,6,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,6,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,7,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,7,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,8,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,9,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,9,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,11,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,11,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,12,2022-06-25,2022-06-20,1 wk ahead inc death
PL78,Mazowieckie,point,,14485,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14479,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14479,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14479,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14479,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14481,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14481,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14481,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14483,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14483,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14483,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14485,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14485,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14486,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14487,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14488,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14489,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14490,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14491,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14493,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14494,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14498,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14498,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14500,2022-07-02,2022-06-20,2 wk ahead cum death
PL78,Mazowieckie,point,,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,5,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,5,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,6,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,6,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,7,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,7,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,8,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,9,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,11,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,11,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,12,2022-07-02,2022-06-20,2 wk ahead inc death
PL78,Mazowieckie,point,,14489,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14479,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14480,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14480,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14480,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14482,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14483,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14483,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14485,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14485,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14486,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14488,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14489,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14490,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14492,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14493,2022-07-09,2022-06-20,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14495,2022-07-09,2022-06-20,3 wk ahead cum death
