location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.3,9404,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9406,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9406,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9407,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9407,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9408,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9409.025,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9412,2022-06-11,2022-06-06,1 wk ahead cum death
PL77,Małopolskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5.02499999999998,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,8,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,point,,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9408,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9408,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9408,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9409,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9410,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9412,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9414.025,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9418.01,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,point,,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,6.00999999999999,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,point,,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9406,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9406,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9409,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9410,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9410,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9411.15,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9413,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9417,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9421.025,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9428.03,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,point,,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2.15000000000009,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,7,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,10.02,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,point,,9407,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9406,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9406,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9407,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9408,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9408,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9408,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9410,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9412,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9412,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9414.15,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9417,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9427,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9443.025,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9472.09,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,10,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,22,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,44.0599999999999,2022-07-02,2022-06-06,4 wk ahead inc death
PL78,Mazowieckie,point,,14471,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14466,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14467,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14470,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14470,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14470,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14471,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14471,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14472,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14472,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14473,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14473,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14474,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14475,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14476,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14478,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14480,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14482,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,point,,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,7,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,7,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,8,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,8,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,9,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,10,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,11,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,13,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,15,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,17,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,point,,14476,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14467,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14468,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14470,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14470,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14471,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14472,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14473,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14474,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14475,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14475,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14476,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14477,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14478,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14479,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14480,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14481,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14483,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14485,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14487,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14492,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14497,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14504.01,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,point,,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,6,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,6,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,7,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,7,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,8,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,9,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,10,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,11,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,14,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,17,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,22.01,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,point,,14480,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14467,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14469,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14471,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14471,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14473,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14474,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14476,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14477,2022-06-25,2022-06-06,3 wk ahead cum death
