region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia State,2021-02-09,,forecast,97085,179631,703657,19445,51682,80111,118492,169062,406549
North Rhine-Westphalia State,2021-02-10,,forecast,98962,190591,804730,19199,52358,81519,120927,174141,432312
North Rhine-Westphalia State,2021-02-11,,forecast,101057,202738,921273,18743,52836,83076,123235,179153,456829
North Rhine-Westphalia State,2021-02-12,,forecast,103029,216233,1055741,18455,53302,84096,126075,184569,484214
North Rhine-Westphalia State,2021-02-13,,forecast,105407,231262,1210993,18439,53564,85279,128940,189266,505353
North Rhine-Westphalia State,2021-02-14,,forecast,107810,248039,1390362,18276,53843,86629,131668,194071,525448
North Rhine-Westphalia State,2021-02-15,,forecast,109946,266810,1597732,17953,54310,88148,134267,198875,546017
North Rhine-Westphalia State,2021-02-16,,forecast,112274,287859,1837639,17266,54894,89958,137172,204288,567257
North Rhine-Westphalia State,2021-02-17,,forecast,114465,311512,2115373,17029,55277,91420,140315,208938,583111
Opolskie,2020-10-26,,estimate,2688,3125,1804,1396,2018,2427,2990,3622,6528
Opolskie,2020-10-27,,estimate,2762,3210,1832,1458,2081,2493,3082,3706,6581
Opolskie,2020-10-28,,estimate,2840,3291,1847,1520,2164,2567,3154,3809,6696
Opolskie,2020-10-29,,estimate,2910,3369,1856,1574,2234,2633,3232,3903,6690
Opolskie,2020-10-30,,estimate,2994,3445,1864,1641,2299,2708,3302,3990,6809
Opolskie,2020-10-31,,estimate,3074,3517,1870,1697,2357,2785,3374,4075,6924
Opolskie,2020-11-01,,estimate,3143,3584,1876,1760,2421,2855,3430,4124,7080
Opolskie,2020-11-02,,estimate,3205,3646,1881,1802,2491,2899,3506,4210,7199
Opolskie,2020-11-03,,estimate,3264,3701,1884,1851,2546,2936,3565,4293,7266
Opolskie,2020-11-04,,estimate,3289,3749,1886,1883,2595,2989,3608,4346,7338
Opolskie,2020-11-05,,estimate,3325,3787,1885,1914,2621,3025,3643,4402,7345
Opolskie,2020-11-06,,estimate,3337,3816,1883,1942,2648,3063,3670,4452,7312
Opolskie,2020-11-07,,estimate,3354,3835,1878,1976,2668,3077,3694,4466,7284
Opolskie,2020-11-08,,estimate,3359,3843,1870,1993,2677,3088,3713,4439,7217
Opolskie,2020-11-09,,estimate,3353,3841,1860,1988,2687,3096,3721,4436,7211
Opolskie,2020-11-10,,estimate,3349,3827,1846,1974,2676,3078,3713,4415,7136
Opolskie,2020-11-11,,estimate,3323,3803,1832,1966,2668,3060,3686,4394,7074
Opolskie,2020-11-12,,estimate,3295,3769,1814,1950,2636,3044,3631,4356,7094
Opolskie,2020-11-13,,estimate,3269,3725,1795,1943,2602,3008,3597,4307,6962
Opolskie,2020-11-14,,estimate,3215,3673,1773,1922,2572,2971,3540,4246,6919
Opolskie,2020-11-15,,estimate,3160,3614,1749,1896,2530,2919,3485,4175,6809
Opolskie,2020-11-16,,estimate,3108,3548,1724,1861,2483,2860,3430,4095,6710
Opolskie,2020-11-17,,estimate,3049,3476,1697,1817,2430,2792,3347,3994,6571
Opolskie,2020-11-18,,estimate,2976,3400,1668,1764,2377,2730,3278,3891,6428
Opolskie,2020-11-19,,estimate,2912,3320,1639,1726,2320,2663,3191,3794,6300
Opolskie,2020-11-20,,estimate,2844,3238,1608,1672,2265,2602,3104,3706,6121
Opolskie,2020-11-21,,estimate,2773,3155,1577,1630,2197,2534,3032,3612,5988
Opolskie,2020-11-22,,estimate,2692,3071,1545,1564,2135,2465,2949,3530,5870
Opolskie,2020-11-23,,estimate,2614,2986,1512,1512,2072,2400,2865,3447,5742
Opolskie,2020-11-24,,estimate,2540,2902,1479,1472,2009,2329,2775,3369,5597
Opolskie,2020-11-25,,estimate,2462,2820,1445,1424,1943,2262,2698,3276,5432
Opolskie,2020-11-26,,estimate,2383,2739,1411,1372,1878,2196,2633,3178,5271
Opolskie,2020-11-27,,estimate,2315,2660,1376,1324,1818,2135,2564,3091,5111
Opolskie,2020-11-28,,estimate,2249,2583,1341,1279,1761,2075,2494,3008,4954
Opolskie,2020-11-29,,estimate,2187,2508,1306,1248,1711,2011,2429,2911,4804
Opolskie,2020-11-30,,estimate,2120,2436,1272,1206,1660,1951,2355,2824,4659
Opolskie,2020-12-01,,estimate,2066,2367,1237,1172,1618,1895,2280,2737,4543
Opolskie,2020-12-02,,estimate,2015,2301,1203,1139,1572,1850,2220,2656,4437
Opolskie,2020-12-03,,estimate,1957,2237,1169,1108,1527,1791,2159,2572,4324
Opolskie,2020-12-04,,estimate,1906,2176,1135,1080,1484,1737,2097,2502,4219
Opolskie,2020-12-05,,estimate,1854,2117,1103,1058,1443,1685,2039,2437,4141
Opolskie,2020-12-06,,estimate,1808,2060,1071,1035,1405,1637,1993,2370,4046
Opolskie,2020-12-07,,estimate,1770,2006,1040,1010,1360,1589,1942,2308,3969
Opolskie,2020-12-08,,estimate,1713,1953,1010,982,1328,1543,1893,2253,3840
Opolskie,2020-12-09,,estimate,1673,1902,981,955,1292,1501,1845,2183,3750
Opolskie,2020-12-10,,estimate,1626,1853,953,926,1267,1463,1798,2120,3647
Opolskie,2020-12-11,,estimate,1578,1804,926,902,1239,1427,1745,2055,3523
Opolskie,2020-12-12,,estimate,1536,1756,900,883,1206,1395,1694,2010,3440
Opolskie,2020-12-13,,estimate,1493,1709,874,857,1174,1357,1646,1964,3370
Opolskie,2020-12-14,,estimate,1448,1662,849,826,1139,1319,1599,1912,3254
Opolskie,2020-12-15,,estimate,1408,1615,825,805,1105,1277,1558,1861,3161
Opolskie,2020-12-16,,estimate,1368,1569,801,784,1073,1246,1514,1800,3101
Opolskie,2020-12-17,,estimate,1327,1521,777,758,1040,1207,1468,1753,2996
Opolskie,2020-12-18,,estimate,1286,1474,753,737,1006,1176,1421,1698,2913
Opolskie,2020-12-19,,estimate,1245,1425,730,709,975,1131,1368,1641,2784
Opolskie,2020-12-20,,estimate,1204,1377,706,678,940,1091,1325,1589,2676
Opolskie,2020-12-21,,estimate,1163,1327,683,650,906,1057,1278,1536,2555
Opolskie,2020-12-22,,estimate,1115,1278,660,624,868,1017,1231,1473,2485
Opolskie,2020-12-23,,estimate,1075,1227,637,601,831,980,1184,1418,2373
Opolskie,2020-12-24,,estimate,1028,1177,615,570,797,939,1138,1363,2296
Opolskie,2020-12-25,,estimate,987,1127,593,539,765,899,1093,1310,2179
Opolskie,2020-12-26,,estimate,946,1077,571,506,731,859,1046,1259,2078
Opolskie,2020-12-27,,estimate,903,1029,551,478,694,815,999,1198,1985
Opolskie,2020-12-28,,estimate,858,981,532,451,654,778,958,1152,1910
Opolskie,2020-12-29,,estimate,817,934,514,419,623,736,909,1099,1814
Opolskie,2020-12-30,,estimate,774,890,498,387,587,693,865,1051,1745
Opolskie,2020-12-31,,estimate,739,847,483,358,554,654,828,1008,1683
Opolskie,2021-01-01,,estimate based on partial data,703,806,470,335,515,621,789,957,1617
Opolskie,2021-01-02,,estimate based on partial data,668,768,459,296,482,585,748,925,1536
Opolskie,2021-01-03,,estimate based on partial data,636,732,450,268,448,552,719,890,1496
Opolskie,2021-01-04,,estimate based on partial data,599,698,443,240,421,522,686,854,1457
Opolskie,2021-01-05,,estimate based on partial data,567,666,437,215,393,489,656,823,1415
Opolskie,2021-01-06,,estimate based on partial data,539,637,433,187,366,463,625,792,1376
Opolskie,2021-01-07,,estimate based on partial data,511,611,431,159,338,436,596,762,1360
Opolskie,2021-01-08,,estimate based on partial data,484,587,432,137,313,413,573,734,1333
Opolskie,2021-01-09,,estimate based on partial data,458,565,434,114,292,390,549,710,1321
Opolskie,2021-01-10,,estimate based on partial data,438,545,439,94,272,366,528,688,1286
Opolskie,2021-01-11,,estimate based on partial data,419,527,447,79,250,344,505,665,1287
Opolskie,2021-01-12,,estimate based on partial data,398,512,460,66,230,324,489,648,1296
Opolskie,2021-01-13,,estimate based on partial data,381,500,479,55,213,303,468,632,1308
Opolskie,2021-01-14,,estimate based on partial data,362,490,508,45,194,287,449,617,1312
Opolskie,2021-01-15,,estimate based on partial data,345,484,558,38,180,268,431,601,1305
Opolskie,2021-01-16,,estimate based on partial data,330,483,660,31,164,251,414,588,1329
Opolskie,2021-01-17,,estimate based on partial data,314,490,931,26,150,236,393,568,1346
Opolskie,2021-01-18,,estimate based on partial data,300,517,1776,22,136,224,378,555,1372
Opolskie,2021-01-19,,forecast,283,574,3827,18,125,210,365,542,1394
Opolskie,2021-01-20,,forecast,268,702,8780,15,114,198,352,531,1443
Opolskie,2021-01-21,,forecast,253,993,20537,12,103,186,339,514,1471
Opolskie,2021-01-22,,forecast,242,1657,48326,10,95,175,326,497,1500
Opolskie,2021-01-23,,forecast,230,3188,113952,8,86,165,315,485,1546
Opolskie,2021-01-24,,forecast,219,6747,268897,7,79,155,302,476,1578
Opolskie,2021-01-25,,forecast,209,15067,634710,5,72,145,289,467,1636
Opolskie,2021-01-26,,forecast,199,34590,1498358,4,65,136,277,455,1674
Opolskie,2021-01-27,,forecast,189,80501,3537342,4,60,127,266,444,1718
Opolskie,2021-01-28,,forecast,180,188623,8351176,3,55,119,257,433,1761
Opolskie,2021-01-29,,forecast,172,443486,19716147,2,50,113,246,423,1784
Opolskie,2021-01-30,,forecast,164,1044583,46547686,2,45,106,236,414,1830
Opolskie,2021-01-31,,forecast,155,2462788,109894212,2,42,98,225,405,1863
Opolskie,2021-02-01,,forecast,146,5809617,259448895,1,38,92,216,391,1954
Opolskie,2021-02-02,,forecast,139,13708969,612532222,1,34,87,207,380,2014
Opolskie,2021-02-03,,forecast,132,32355185,1446125863,1,32,82,198,372,2037
Opolskie,2021-02-04,,forecast,125,76371809,3414155186,1,29,77,189,360,2124
Opolskie,2021-02-05,,forecast,119,180282487,8060471048,1,27,72,181,350,2206
Opolskie,2021-02-06,,forecast,113,425592377,19029947255,1,24,68,174,343,2260
Opolskie,2021-02-07,,forecast,107,1004724228,44927757669,0,22,63,166,333,2295
Opolskie,2021-02-08,,forecast,102,2371964380,106069836650,0,20,60,161,326,2340
Opolskie,2021-02-09,,forecast,96,5599829936,250420024907,0,18,56,155,320,2423
Opolskie,2021-02-10,,forecast,92,13220413804,591216038815,0,17,53,149,312,2489
Opolskie,2021-02-11,,forecast,87,31211712006,1395800530937,0,15,50,142,305,2585
Opolskie,2021-02-12,,forecast,83,73687135630,3295342127187,0,14,47,136,298,2682
Opolskie,2021-02-13,,forecast,79,173966962876,7779965319125,0,13,44,130,290,2723
Opolskie,2021-02-14,,forecast,75,410716894965,18367701435839,0,12,41,125,284,2797
Opolskie,2021-02-15,,forecast,71,969658496294,43364262181890,0,11,39,120,277,2882
Opolskie,2021-02-16,,forecast,68,2289261202556,102378582344964,0,10,36,115,272,2951
Opolskie,2021-02-17,,forecast,64,5404706198085,241705348902179,0,9,34,110,267,3044
Podkarpackie,2020-10-26,,estimate,5219,6402,4414,2761,3949,4662,5787,7331,14025
Podkarpackie,2020-10-27,,estimate,5388,6562,4484,2894,4049,4788,5955,7513,14388
Podkarpackie,2020-10-28,,estimate,5511,6713,4513,3005,4175,4945,6087,7680,14578
Podkarpackie,2020-10-29,,estimate,5635,6860,4525,3106,4314,5097,6261,7841,14932
Podkarpackie,2020-10-30,,estimate,5778,7005,4527,3236,4445,5242,6410,7969,15206
Podkarpackie,2020-10-31,,estimate,5944,7146,4522,3333,4572,5376,6565,8172,15213
Podkarpackie,2020-11-01,,estimate,6089,7282,4511,3458,4729,5513,6715,8288,15236
Podkarpackie,2020-11-02,,estimate,6211,7411,4496,3590,4863,5650,6903,8417,15391
Podkarpackie,2020-11-03,,estimate,6363,7529,4476,3716,4980,5765,7038,8532,15365
Podkarpackie,2020-11-04,,estimate,6476,7634,4450,3801,5095,5896,7209,8636,15318
Podkarpackie,2020-11-05,,estimate,6573,7722,4420,3892,5195,5974,7334,8733,15419
Podkarpackie,2020-11-06,,estimate,6653,7791,4384,3946,5277,6060,7414,8788,15340
Podkarpackie,2020-11-07,,estimate,6692,7836,4342,3994,5331,6139,7519,8887,15359
Podkarpackie,2020-11-08,,estimate,6766,7855,4292,4026,5361,6183,7539,8910,15279
Podkarpackie,2020-11-09,,estimate,6805,7844,4235,4039,5373,6177,7522,8874,15119
Podkarpackie,2020-11-10,,estimate,6749,7803,4170,4035,5353,6147,7500,8836,14952
Podkarpackie,2020-11-11,,estimate,6701,7731,4098,4032,5306,6082,7423,8752,14676
Podkarpackie,2020-11-12,,estimate,6619,7627,4017,3956,5240,5990,7341,8648,14502
Podkarpackie,2020-11-13,,estimate,6524,7491,3926,3881,5160,5887,7227,8509,14147
Podkarpackie,2020-11-14,,estimate,6404,7326,3826,3770,5067,5783,7074,8311,13759
Podkarpackie,2020-11-15,,estimate,6240,7134,3717,3694,4923,5648,6866,8108,13412
Podkarpackie,2020-11-16,,estimate,6045,6919,3600,3564,4776,5488,6673,7836,13155
Podkarpackie,2020-11-17,,estimate,5845,6684,3478,3423,4626,5292,6428,7566,12805
Podkarpackie,2020-11-18,,estimate,5620,6435,3352,3288,4453,5106,6164,7328,12301
Podkarpackie,2020-11-19,,estimate,5388,6176,3224,3141,4262,4915,5902,6971,11752
Podkarpackie,2020-11-20,,estimate,5136,5911,3097,3002,4081,4713,5665,6677,11177
Podkarpackie,2020-11-21,,estimate,4881,5645,2971,2861,3914,4484,5421,6367,10650
Podkarpackie,2020-11-22,,estimate,4660,5381,2850,2710,3746,4260,5147,6090,10219
Podkarpackie,2020-11-23,,estimate,4445,5123,2732,2576,3534,4052,4905,5772,9698
Podkarpackie,2020-11-24,,estimate,4216,4872,2620,2426,3337,3840,4665,5478,9239
Podkarpackie,2020-11-25,,estimate,4008,4631,2514,2302,3178,3643,4415,5178,8846
Podkarpackie,2020-11-26,,estimate,3811,4402,2413,2191,3004,3476,4187,4917,8485
Podkarpackie,2020-11-27,,estimate,3617,4185,2317,2067,2851,3305,3970,4665,8124
Podkarpackie,2020-11-28,,estimate,3428,3982,2227,1954,2712,3135,3781,4434,7819
Podkarpackie,2020-11-29,,estimate,3254,3791,2142,1857,2576,2979,3594,4245,7522
Podkarpackie,2020-11-30,,estimate,3085,3615,2063,1767,2451,2842,3419,4044,7234
Podkarpackie,2020-12-01,,estimate,2940,3452,1988,1672,2339,2701,3255,3866,6824
Podkarpackie,2020-12-02,,estimate,2817,3302,1919,1593,2225,2573,3094,3704,6587
Podkarpackie,2020-12-03,,estimate,2687,3164,1854,1529,2129,2465,2965,3563,6302
Podkarpackie,2020-12-04,,estimate,2574,3040,1795,1451,2040,2361,2866,3403,6028
Podkarpackie,2020-12-05,,estimate,2479,2927,1740,1398,1974,2267,2767,3273,5807
Podkarpackie,2020-12-06,,estimate,2391,2826,1690,1336,1892,2188,2677,3173,5603
Podkarpackie,2020-12-07,,estimate,2309,2735,1645,1299,1823,2111,2599,3078,5418
Podkarpackie,2020-12-08,,estimate,2245,2655,1603,1264,1755,2044,2524,3001,5306
Podkarpackie,2020-12-09,,estimate,2190,2585,1566,1236,1707,1987,2449,2929,5128
Podkarpackie,2020-12-10,,estimate,2138,2525,1533,1205,1658,1933,2388,2861,4999
Podkarpackie,2020-12-11,,estimate,2100,2474,1503,1180,1625,1892,2338,2813,4869
Podkarpackie,2020-12-12,,estimate,2069,2431,1477,1166,1597,1866,2304,2766,4792
Podkarpackie,2020-12-13,,estimate,2038,2397,1454,1150,1581,1840,2268,2725,4738
Podkarpackie,2020-12-14,,estimate,2015,2371,1435,1137,1560,1826,2241,2681,4731
Podkarpackie,2020-12-15,,estimate,2009,2352,1418,1124,1543,1813,2230,2662,4655
Podkarpackie,2020-12-16,,estimate,2003,2341,1405,1118,1531,1811,2223,2646,4649
Podkarpackie,2020-12-17,,estimate,2005,2337,1395,1118,1532,1809,2214,2639,4602
Podkarpackie,2020-12-18,,estimate,2010,2341,1388,1122,1544,1817,2226,2642,4602
Podkarpackie,2020-12-19,,estimate,2027,2351,1384,1133,1548,1832,2240,2657,4572
Podkarpackie,2020-12-20,,estimate,2043,2367,1384,1147,1553,1843,2265,2689,4599
Podkarpackie,2020-12-21,,estimate,2062,2390,1387,1164,1567,1862,2288,2719,4654
Podkarpackie,2020-12-22,,estimate,2085,2419,1393,1180,1595,1888,2313,2744,4758
Podkarpackie,2020-12-23,,estimate,2115,2454,1403,1196,1621,1921,2354,2788,4829
Podkarpackie,2020-12-24,,estimate,2142,2495,1416,1222,1654,1954,2402,2816,4872
Podkarpackie,2020-12-25,,estimate,2184,2540,1432,1240,1688,1989,2437,2862,5000
Podkarpackie,2020-12-26,,estimate,2231,2591,1452,1265,1727,2028,2489,2914,5100
Podkarpackie,2020-12-27,,estimate,2285,2646,1475,1305,1773,2064,2550,2990,5123
Podkarpackie,2020-12-28,,estimate,2329,2706,1502,1332,1819,2109,2602,3051,5257
Podkarpackie,2020-12-29,,estimate,2404,2771,1534,1364,1868,2159,2661,3127,5484
Podkarpackie,2020-12-30,,estimate,2468,2840,1569,1391,1915,2222,2731,3219,5645
Podkarpackie,2020-12-31,,estimate,2533,2913,1610,1414,1955,2288,2792,3304,5717
Podkarpackie,2021-01-01,,estimate based on partial data,2592,2992,1657,1446,1996,2349,2878,3415,5899
Podkarpackie,2021-01-02,,estimate based on partial data,2675,3076,1711,1473,2040,2410,2950,3514,6085
Podkarpackie,2021-01-03,,estimate based on partial data,2747,3166,1774,1494,2087,2472,3035,3632,6311
Podkarpackie,2021-01-04,,estimate based on partial data,2810,3263,1850,1516,2138,2541,3102,3773,6511
Podkarpackie,2021-01-05,,estimate based on partial data,2904,3369,1940,1548,2185,2595,3199,3914,6761
Podkarpackie,2021-01-06,,estimate based on partial data,2985,3486,2051,1521,2239,2673,3324,4073,7176
Podkarpackie,2021-01-07,,estimate based on partial data,3081,3615,2186,1482,2281,2739,3452,4240,7565
Podkarpackie,2021-01-08,,estimate based on partial data,3204,3761,2356,1454,2317,2811,3595,4432,8265
Podkarpackie,2021-01-09,,estimate based on partial data,3285,3927,2568,1418,2339,2860,3743,4629,8810
Podkarpackie,2021-01-10,,estimate based on partial data,3382,4118,2840,1388,2349,2946,3925,4914,9549
Podkarpackie,2021-01-11,,estimate based on partial data,3484,4341,3193,1344,2363,3032,4065,5225,10439
Podkarpackie,2021-01-12,,estimate based on partial data,3586,4605,3661,1299,2372,3079,4255,5576,11418
Podkarpackie,2021-01-13,,estimate based on partial data,3701,4924,4301,1200,2374,3140,4447,5928,12534
Podkarpackie,2021-01-14,,estimate based on partial data,3845,5315,5210,1109,2368,3172,4675,6277,13891
Podkarpackie,2021-01-15,,estimate based on partial data,3944,5803,6564,1005,2350,3214,4896,6853,15819
Podkarpackie,2021-01-16,,estimate based on partial data,4071,6429,8708,924,2341,3229,5149,7388,18702
Podkarpackie,2021-01-17,,estimate based on partial data,4184,7259,12344,832,2303,3293,5417,7925,22230
Podkarpackie,2021-01-18,,estimate based on partial data,4324,8403,18951,756,2269,3299,5670,8550,25937
Podkarpackie,2021-01-19,,forecast,4469,9884,29803,690,2236,3343,5927,9341,29279
Podkarpackie,2021-01-20,,forecast,4584,11941,48532,625,2219,3373,6160,10138,34677
Podkarpackie,2021-01-21,,forecast,4747,14880,80864,578,2197,3392,6485,10824,41171
Podkarpackie,2021-01-22,,forecast,4905,19199,136695,523,2163,3464,6712,11641,48700
Podkarpackie,2021-01-23,,forecast,5055,25716,233147,480,2154,3528,7033,12788,58233
