location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.8,92,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,103,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,120.1,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,154,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,177.1,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,220,2022-02-05,2022-01-31,1 wk ahead inc death
PL76,Lubuskie,point,,2940.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2820.99,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2828.975,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2837,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2851,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2863,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2873,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2883,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2895.7,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2906.65,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2917,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2928.55,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2940.5,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2954,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2970,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2987,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3005,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3028.25,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3057,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3096,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3139.2,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3232.05,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3309.175,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3467.58,2022-02-12,2022-01-31,2 wk ahead cum death
PL76,Lubuskie,point,,100,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,22.99,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,26.975,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,32,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,41,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,49,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,55,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,62,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,70.7,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,77.65,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,84,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,91.55,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,100,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,109,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,120,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,131,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,144,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,159.25,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,181,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,209,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,235.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,294.05,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,348.075,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,463.58,2022-02-12,2022-01-31,2 wk ahead inc death
PL76,Lubuskie,point,,3122,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2849.99,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2868.975,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2890,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2920,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2944,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2970.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2991,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3016.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3039.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3060,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3090.1,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3122,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3154,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3190.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3233.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3280,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3340.75,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3409.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3498.15,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3627.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3906.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4202.075,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4669.34,2022-02-19,2022-01-31,3 wk ahead cum death
PL76,Lubuskie,point,,181.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,29,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,40,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,53,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,69,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,81,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,97.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,108,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,121,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,133,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,143,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,161.55,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,181.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,200,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,220.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,246.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,275,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,312.5,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,352.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,402.15,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,488.600000000001,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,674.2,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,892.899999999999,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1201.76,2022-02-19,2022-01-31,3 wk ahead inc death
PL76,Lubuskie,point,,3435.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2902.93,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2938.925,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2972.95,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3028.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3079,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3120.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3215.7,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3259.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3311,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3372.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3435.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3506,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3585.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3673.05,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3775.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3917,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,4055.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,4250.15,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,4518.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,5089.35,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,5619.15,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,6672.38,2022-02-26,2022-01-31,4 wk ahead cum death
PL76,Lubuskie,point,,313.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,52.94,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,69.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,82.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,108.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,135,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,150,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,173.75,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,199,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,220,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,251,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,282.1,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,313.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,352,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,394.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,439.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,495.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,576.25,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,646.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,752,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,891,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1183.1,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1417.075,2022-02-26,2022-01-31,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2003.04,2022-02-26,2022-01-31,4 wk ahead inc death
PL77,Małopolskie,point,,8686,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8553.97,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8564.975,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8583.95,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8603,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8619,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8630.8,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8640,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8648.7,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8657,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8666,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8677,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8686,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8700,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8710.4,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8723,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8735,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8752,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8773,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8809.3,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8852.1,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8928.05,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8989,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9114.13,2022-02-05,2022-01-31,1 wk ahead cum death
PL77,Małopolskie,point,,222,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,89.97,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,100.975,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,119.95,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,139,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,155,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,166.8,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,176,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,184.7,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,193,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,202,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,213,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,222,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,236,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,246.4,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,259,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,271,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,288,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,309,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,345.3,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,388.1,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,464.05,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,525,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,650.13,2022-02-05,2022-01-31,1 wk ahead inc death
PL77,Małopolskie,point,,9006,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8682.96,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8719.925,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8753.95,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8802,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8836.85,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8866.8,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8890.75,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8911.7,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8932,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8953,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8979.55,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9006,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9035,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9063.4,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9095,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9130.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9174,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9227,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9309.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9401.7,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9604.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9769,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10026.15,2022-02-12,2022-01-31,2 wk ahead cum death
PL77,Małopolskie,point,,320,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,128.99,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,154.95,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,170,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,199,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,217.85,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,236,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,250.75,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,263,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,275,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,287,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,302.55,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,320,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,335,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,353,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,372,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,395.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,422,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,454,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,500,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,549.600000000001,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,676.05,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,780,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,912.02,2022-02-12,2022-01-31,2 wk ahead inc death
PL77,Małopolskie,point,,9430,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8843.94,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8924.925,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8986.95,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9068.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9135.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9188.8,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9232.5,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9270.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9305.65,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9342,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9384.55,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9430,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9476,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9525.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9580,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9639.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9715,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9799,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9935.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,10072.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,10375.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,10669.05,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,11131.2,2022-02-19,2022-01-31,3 wk ahead cum death
PL77,Małopolskie,point,,424,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,160.98,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,205,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,233,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,266.9,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,299,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,322,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,341.75,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,359,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,373.65,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,389,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,405,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,424,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,441,2022-02-19,2022-01-31,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,462,2022-02-19,2022-01-31,3 wk ahead inc death
