location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.75,646,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,724.6,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,845,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,1051.2,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1406.15,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1697.875,2022-02-26,2022-01-31,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2303.02,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21423.5,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21292.95,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21315.95,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21332.95,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21350,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21361.85,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21371,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21383,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21391,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21398.65,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21408,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21416,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21423.5,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21430,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21438,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21446,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21457,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21468.25,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21482.2,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21498,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21524.1,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21572.05,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21622.075,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21715.02,2022-02-05,2022-01-31,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,345.5,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,214.95,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,237.95,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,254.95,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,272,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,283.85,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,293,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,305,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,313,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,320.65,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,330,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,338,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,345.5,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,352,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,360,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,368,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,379,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,390.25,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,404.2,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,420,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,446.1,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,494.05,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,544.075,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,637.02,2022-02-05,2022-01-31,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21950,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21609.93,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21673.925,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21718.95,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21767.8,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21799.85,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21825.8,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21849,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21872.7,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21890.65,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21912.6,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21932,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21950,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21970,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21992,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22016.35,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22041,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22069.25,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22104.2,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22148.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22219.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22352.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22480.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,22743.16,2022-02-12,2022-01-31,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,526.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,316.98,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,357.975,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,386,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,417.8,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,438,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,454.8,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,466,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,481.7,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,492,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,504.6,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,516,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,526.5,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,540,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,554,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,570.35,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,584,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,601,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,622,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,650.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,695.2,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,780.25,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,858.025,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,1028.14,2022-02-12,2022-01-31,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22796,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22122.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22244.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22327.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22425.7,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22493.85,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22542.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22591,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22634.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22673.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22719.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22759,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22796,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22842,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22889.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22934.7,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22982.3,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,23039.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23117.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23214.3,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23334.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23599.35,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23923.15,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24442.29,2022-02-19,2022-01-31,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,846,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,512.97,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,570.975,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,608.95,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,657.9,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,694,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,717,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,742,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,761.7,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,783,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,807,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,827,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,846,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,872,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,897.4,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,918.35,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,941.3,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,970.25,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,1013,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,1066,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,1115.3,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,1247.05,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,1443.05,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,1699.13,2022-02-19,2022-01-31,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24042,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22775.63,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22941.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,23117.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,23330.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,23448.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,23553.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,23652.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,23737.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,23820.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,23895.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,23977.1,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,24042,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,24118,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,24216.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,24310.05,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,24420.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,24541.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,24691.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,24854.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25116.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25541.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,26108.175,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,26922.47,2022-02-26,2022-01-31,4 wk ahead cum death
GM07,North Rhine-Westphalia,point,,1246,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,652.73,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,696.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,789.95,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,904.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,955,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,1011,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,1061.5,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,1103,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,1146.65,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,1176,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,1218.1,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,1246,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,1276,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,1327.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,1375.35,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,1438.5,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,1502.25,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,1574,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,1640.3,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,1782,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,1942.15,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,2185.025,2022-02-26,2022-01-31,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,2480.18,2022-02-26,2022-01-31,4 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4870,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4826.99,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4832.975,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4837,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4843.9,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4848,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4851,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4854,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4858,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,4860.65,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,4863,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,4867,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,4870,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,4874,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,4878,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,4882,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,4886,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,4893,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,4900,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,4910,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,4923,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,4947.05,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,4972,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,5012.06,2022-02-05,2022-01-31,1 wk ahead cum death
GM08,Rhineland-Palatinate,point,,69,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,25.99,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,31.975,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,36,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,42.9,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,47,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,50,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,53,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,57,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,59.65,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,62,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,66,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,69,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,73,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,77,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,81,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,85,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,92,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,99,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,109,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,122,2022-02-05,2022-01-31,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,146.05,2022-02-05,2022-01-31,1 wk ahead inc death
