location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse State,quantile,0.95,394.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM05,Hesse State,quantile,0.975,427.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM05,Hesse State,quantile,0.99,477.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM05,Hesse State,point,,5966,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.01,5496.92,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.025,5562.925,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.05,5618.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.1,5698.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.15,5755.85,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.2,5796.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.25,5827,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.3,5857.7,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.35,5885.65,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.4,5914.6,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.45,5943,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.5,5966,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.55,5989.45,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.6,6018,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.65,6051,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.7,6084.3,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.75,6121.25,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.8,6164.2,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.85,6216,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.9,6295.2,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.95,6424.25,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.975,6564.15,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,quantile,0.99,6794.29,2021-02-27,2021-02-01,4 wk ahead cum death
GM05,Hesse State,point,,237,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.01,95,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.025,117.975,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.05,130,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.1,155,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.15,171,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.2,184.6,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.25,193,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.3,203.7,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.35,212,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.4,220.6,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.45,230,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.5,237,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.55,245,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.6,255,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.65,267,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.7,279,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.75,294.25,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.8,308.2,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.85,329,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.9,363,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.95,420.1,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.975,491.025,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,quantile,0.99,615.21,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,point,,3538,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,3445.99,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,3463.975,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,3476.95,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,3487,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,3498,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,3504,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,3511,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,3516,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,3522,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,3527,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,3533,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,3538,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,3543,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,3548,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,3555,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,3561,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,3567.25,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,3576,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,3585,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,3595,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,3613.15,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,3637.05,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,3664,2021-02-06,2021-02-01,1 wk ahead cum death
GM06,Lower Saxony State,point,,285,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,192.99,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,210.975,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,223.95,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,234,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,245,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,251,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,258,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,263,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,269,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,274,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,280,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,285,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,290,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,295,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,302,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,308,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,314.25,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,323,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,332,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,342,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,360.15,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,384.05,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,411,2021-02-06,2021-02-01,1 wk ahead inc death
GM06,Lower Saxony State,point,,3795.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,3613.97,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,3643.975,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,3666.95,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,3690,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,3712,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,3724,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,3739,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,3751,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,3762,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,3773,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,3785,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,3795.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,3806,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,3817,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,3829,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,3843,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,3854.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,3871.2,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,3890,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,3912,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,3951.15,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,4002.075,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,4064.02,2021-02-13,2021-02-01,2 wk ahead cum death
GM06,Lower Saxony State,point,,257.5,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,167.98,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,180,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,190,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,203,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,214,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,220,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,228,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,235,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,240,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,246,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,252,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,257.5,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,263,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,269,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,274,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,282,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,287.25,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,295.2,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,305,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,317,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,338,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,365.025,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,400.02,2021-02-13,2021-02-01,2 wk ahead inc death
GM06,Lower Saxony State,point,,4034.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,3730.92,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,3776.925,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,3817.95,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,3858.9,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,3893,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,3917,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,3943,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,3963,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,3981.65,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,4000,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,4017.55,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,4034.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,4052,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,4071,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,4091.35,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,4113,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,4133.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,4160.2,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,4190,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,4233,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,4304.15,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,4398.275,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,4555.07,2021-02-20,2021-02-01,3 wk ahead cum death
GM06,Lower Saxony State,point,,239,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,116.95,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,132.95,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,151,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,168.9,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,181,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,193,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,204,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,212,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,219.65,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,227,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,232.55,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,239,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,246,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,254,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,262.35,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,270,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,279,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,289,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,300,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,321,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,353,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,396.2,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,491.05,2021-02-20,2021-02-01,3 wk ahead inc death
GM06,Lower Saxony State,point,,4265,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,3800.92,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,3867.925,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,3932.95,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,3991.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,4042,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,4080,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,4119.75,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,4152,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,4180.65,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,4209,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,4237.55,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,4265,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,4294,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,4323,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,4353.35,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,4384,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,4416.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,4458.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,4507.15,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,4574,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,4709.15,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,4875.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,5224.69,2021-02-27,2021-02-01,4 wk ahead cum death
GM06,Lower Saxony State,point,,230.5,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,70,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,91,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,115,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,133,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,149,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,163,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,176.75,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,189,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,199,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,209,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,220,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,230.5,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,242,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,252,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,262,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,271,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,283,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,298.2,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,317.15,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,341,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,405,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,477.225,2021-02-27,2021-02-01,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,669.62,2021-02-27,2021-02-01,4 wk ahead inc death
GM07,North Rhine-Westphalia State,point,,11537,2021-02-06,2021-02-01,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.01,11305.96,2021-02-06,2021-02-01,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.025,11335.8,2021-02-06,2021-02-01,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.05,11379,2021-02-06,2021-02-01,1 wk ahead cum death
