location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,1061,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1067,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1071,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1080,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1086,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1093.15,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1106,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1124,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1142.025,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1172.02,2021-02-13,2021-02-01,2 wk ahead cum death
PL76,Lubuskie,point,,50,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,19,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,22,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,25,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,29,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,32.85,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,36,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,39,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,41,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,43,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,46,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,48,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,50,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,53,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,55,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,58,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,60,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,65,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,68,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,72,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,79,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,86,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,96,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,108.01,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,point,,1096,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1005.99,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1014,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1023,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1037,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1046.85,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1056,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1064,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1070,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1076,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1084,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1090,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1096,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1103,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1111,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1119.35,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1126.3,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1139,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1149,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1161.15,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1181.1,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1209,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1236.025,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1278.02,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,point,,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,16,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,18,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,21,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,26,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,29,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,32,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,34,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,36,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,38,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,41,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,43,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,47,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,50,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,52.3500000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,55.3000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,59,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,63,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,68,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,75.1000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,85,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,94,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,106,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,point,,1137,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1019.99,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1030,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1041,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1058,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1071.85,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1083,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1094,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1103,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1111,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1121,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1129,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1137,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1146,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1157,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1167.35,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1177.3,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1194,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1209,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1225.3,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1252.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1292,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1333.025,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1397.05,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,point,,41,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,14,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,16,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,18,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,21,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,27,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,30,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,33,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,35,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,37,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,39,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,41,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,43,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,46,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,48,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,51,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,55,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,60,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,64.1500000000001,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,71,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,83,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,97,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,119.03,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,point,,3096,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3064,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3069,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3073,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3077,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3081,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3083,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3086,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3088,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3090,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3092,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3094,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3096,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3098,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3100,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3101,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3104,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3106.25,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3109,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3113,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3118,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3124,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3132,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3143.05,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,point,,69,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.01,37,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.025,42,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.05,46,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.1,50,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.15,54,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.2,56,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.25,59,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.3,61,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.35,63,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.4,65,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.45,67,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.5,69,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.55,71,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.6,73,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.65,74,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.7,77,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.75,79.2500000000001,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.8,82,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.85,86,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.9,91,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.95,97,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.975,105,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.99,116.05,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,point,,3166,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3095.98,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3107,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3116,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3125,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3133,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3138,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3144,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3148,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3153,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3157,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3161,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3166,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3170.45,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3174.4,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3179,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3184.3,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3191.25,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3197,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3206.15,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3218,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3237,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3255.075,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3287.05,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,point,,70,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.01,31.98,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.025,38,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.05,43,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.1,48,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.15,52,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.2,55,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.25,58,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.3,60,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.35,63,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.4,65,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.45,67,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.5,70,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.55,72.4500000000001,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.6,74.4000000000001,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.65,78,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.7,80.3000000000001,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.75,85,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.8,88,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.85,93.1500000000001,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.9,100,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.95,113,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.975,123.075,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.99,144,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,point,,3227,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3117.98,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3134,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3148,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3162,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3174,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3182,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3192,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3199,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3206,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3213,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3220,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3227,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3234.45,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3241.4,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3249,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3260.3,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3272.25,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3283,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3298.15,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3323.1,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3368.05,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3420.15,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3573.17,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,point,,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.01,22,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.025,27,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.05,32,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.1,37,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.15,41,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.2,44,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.25,48,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.3,51,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.35,53,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.4,56,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.45,59,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.5,61,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.55,64,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.6,67,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.65,70,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.7,76,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.75,81,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.8,86,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.85,92,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.9,105.1,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.95,131.05,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.975,165.075,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.99,286.12,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,point,,3281,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3130.96,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3152,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3170,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3188.9,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3205,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3216,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3230,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3240,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3250,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3260,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3271,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3281,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3292.45,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3303.4,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3315,2021-02-27,2021-02-01,4 wk ahead cum death
