location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.75,8621,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8651,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8696,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8742,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8811,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8856,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,quantile,0.99,8887,2021-12-25,2021-12-06,3 wk ahead cum death
GM05,Hesse,point,,98,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.01,27,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.025,29,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.05,32,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.1,39,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.15,45,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.2,53,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.25,60,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.3,67,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.35,74,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.4,81,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.45,90,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.5,98,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.55,110,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.6,121,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.65,132,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.7,145,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.75,163,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.8,179,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.85,204,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.9,226,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.95,265,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.975,292,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,quantile,0.99,310,2021-12-25,2021-12-06,3 wk ahead inc death
GM05,Hesse,point,,8602,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8348,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8354,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8365,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8387,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8412,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8439,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8462,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8487,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8512,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8540,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8569,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8602,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8641,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8677,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8715,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8758,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8814,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8871,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8950,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9038,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9171,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9267,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9340,2022-01-01,2021-12-06,4 wk ahead cum death
GM05,Hesse,point,,103,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.01,16,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.025,17,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.05,20,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.1,26,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.15,34,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.2,42,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.25,49,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.3,58,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.35,67,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.4,78,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.45,89,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.5,103,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.55,120,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.6,135,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.65,151,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.7,169,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.75,193,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.8,220,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.85,254,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.9,296.000000000001,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.95,360,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.975,411,2022-01-01,2021-12-06,4 wk ahead inc death
GM05,Hesse,quantile,0.99,453,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,point,,6557,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6516,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6518,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6520,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6526,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6531,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6535,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6539,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6542,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6546,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6549,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6554,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6557,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6562,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6566,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6570,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6575,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6581,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6587,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6594,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6603,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6611,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6616,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6620,2021-12-11,2021-12-06,1 wk ahead cum death
GM06,Lower Saxony,point,,127,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,86,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,88,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,90,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,96,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,101,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,105,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,109,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,112,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,116,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,119,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,124,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,127,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,132,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,136,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,140,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,145,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,151,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,157,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,164,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,173,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,181,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,186,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,190,2021-12-11,2021-12-06,1 wk ahead inc death
GM06,Lower Saxony,point,,6712,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6594,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6598,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6606,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6621,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6634,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6647,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6658,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6668,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6680,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6690,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6702,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6712,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6725,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6736,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6748,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6763,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6777,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6795,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6812,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6838,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6869,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6888,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6900,2021-12-18,2021-12-06,2 wk ahead cum death
GM06,Lower Saxony,point,,155,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,78,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,80,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,86,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,95,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,103,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,112,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,119,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,126,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,134,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,141,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,148,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,155,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,163,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,170,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,178,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,188,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,196,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,208,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,218,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,235,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,258,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,272,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,280,2021-12-18,2021-12-06,2 wk ahead inc death
GM06,Lower Saxony,point,,6898,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6659,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6667,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6680,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6711,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6736,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6763,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6786,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6808,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6831,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6852,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6875,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6898,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6923,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6947,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6979,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7012,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7041,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7078,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7123,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7183,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7258,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7312,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7342,2021-12-25,2021-12-06,3 wk ahead cum death
GM06,Lower Saxony,point,,186,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,65,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,69,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,74,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,90,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,102,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,116,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,128,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,140,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,151,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,162,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,173,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,186,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,198,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,211,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,231,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,249,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,264,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,283,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,311,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,345,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,389,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,424,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,442,2021-12-25,2021-12-06,3 wk ahead inc death
GM06,Lower Saxony,point,,7122,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6711,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6725,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6747,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6795,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6838,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6881,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6917,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6961,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6998,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7037,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7078,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7122,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7167,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7214,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7272,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7332,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7389,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7461,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7551,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7671,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7840,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7963,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8040,2022-01-01,2021-12-06,4 wk ahead cum death
GM06,Lower Saxony,point,,224,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,52,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,58,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,67,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,84,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,102,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,118,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,131,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,153,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,167,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,185,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,203,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,224,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,244,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,267,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,293,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,320,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,348,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,383,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,428,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,488,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,582,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,651,2022-01-01,2021-12-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,698,2022-01-01,2021-12-06,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,19539,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,19435,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,19440,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,19447,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,19458,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,19469,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,19480,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,19491,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,19500,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,19509,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,19520,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,19529,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,19539,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,19549,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,19559,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,19570,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,19580,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,19589,2021-12-11,2021-12-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,19605,2021-12-11,2021-12-06,1 wk ahead cum death
