location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,37690,2021-12-25,2021-12-06,3 wk ahead inc case
GM05,Hesse,quantile,0.99,39058,2021-12-25,2021-12-06,3 wk ahead inc case
GM05,Hesse,point,,496197,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.01,461952,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.025,463106,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.05,465175,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.1,469080,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.15,472672,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.2,476109,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.25,479836,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.3,482955,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.35,486126,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.4,489598,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.45,493020,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.5,496197,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.55,500088,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.6,504069,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.65,508522,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.7,514022,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.75,519994,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.8,526287,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.85,534030,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.9,543538,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.95,554857,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.975,564147,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,quantile,0.99,568380,2022-01-01,2021-12-06,4 wk ahead cum case
GM05,Hesse,point,,16011,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.01,5393,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.025,5657,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.05,6179,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.1,7539,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.15,8665,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.2,9638,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.25,10725,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.3,11622,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.35,12618,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.4,13825,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.45,14966,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.5,16011,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.55,17241,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.6,18731,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.65,20325,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.7,22370,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.75,24389,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.8,26735,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.85,29085,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.9,33225,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.95,37868,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.975,41948,2022-01-01,2021-12-06,4 wk ahead inc case
GM05,Hesse,quantile,0.99,43350,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,point,,408841,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,402134,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,402431,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,402898,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,403731,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,404500,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,405180,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,405850,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,406392,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,407059,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,407543,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,408257,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,408841,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,409447,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,410133,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,410722,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,411523,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,412313,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,413192,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,414336,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,415619,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,417136,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,418206,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,418819,2021-12-11,2021-12-06,1 wk ahead cum case
GM06,Lower Saxony,point,,21045,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,14338,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,14635,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,15102,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,15935,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,16704,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,17384,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,18054,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,18596,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,19263,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,19747,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,20461,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21045,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,21651,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,22337,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,22926,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,23727,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,24517,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,25396,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,26540,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,27823,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,29340,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,30410,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,31023,2021-12-11,2021-12-06,1 wk ahead inc case
GM06,Lower Saxony,point,,430382,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,413632,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,414345,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,415492,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,417529,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,419436,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,421033,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,422571,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,424117,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,425716,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,427076,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,428906,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,430382,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,432245,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,434027,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,435656,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,437827,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,439983,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,442328,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,445385,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,448599,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,452914,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,455501,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,457235,2021-12-18,2021-12-06,2 wk ahead cum case
GM06,Lower Saxony,point,,21541,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,11498,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11914,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,12594,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,13798,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,14936,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,15853,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,16721,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,17725,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,18657,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,19533,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,20649,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21541,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,22798,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,23894,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,24934,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,26304,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,27670,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,29136,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,31049,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,32980,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,35778,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,37295,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,38416,2021-12-18,2021-12-06,2 wk ahead inc case
GM06,Lower Saxony,point,,452061,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,422589,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,423781,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,425641,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,428856,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,432248,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,435038,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,437875,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,440715,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,443506,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,446020,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,449041,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,452061,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,455209,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,458589,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,461981,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,466288,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,470606,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,475133,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,481049,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,488075,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,496363,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,501827,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,505128,2021-12-25,2021-12-06,3 wk ahead cum case
GM06,Lower Saxony,point,,21679,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,8957,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,9436,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,10149,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,11327,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,12812,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,14005,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,15304,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,16598,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,17790,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,18944,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,20135,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21679,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,22964,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,24562,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,26325,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,28461,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,30623,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,32805,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,35664,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,39476,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,43449,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,46326,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,47893,2021-12-25,2021-12-06,3 wk ahead inc case
GM06,Lower Saxony,point,,473237,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,429322,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,431028,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,433511,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,438246,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,442638,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,446976,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,451159,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,455702,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,459782,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,463639,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,468471,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,473237,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,478226,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,483469,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,489183,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,495822,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,503156,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,510878,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,520439,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,531953,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,547297,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,556922,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,563054,2022-01-01,2021-12-06,4 wk ahead cum case
GM06,Lower Saxony,point,,21176,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6733,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7247,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7870,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9390,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,10390,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,11938,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,13284,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,14987,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,16276,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,17619,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,19430,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21176,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,23017,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,24880,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,27202,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,29534,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,32550,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,35745,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,39390,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,43878,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,50934,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,55095,2022-01-01,2021-12-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,57926,2022-01-01,2021-12-06,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1276105,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1253679,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1254538,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1256124,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1259012,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1261362,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1263494,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1265476,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1267586,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1269550,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1271733,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1273905,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1276105,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1278306,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1281097,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1283466,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1285559,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1288169,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1292213,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1294783,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1299538,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1305549,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1308873,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1311142,2021-12-11,2021-12-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,65444,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,43018,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,43877,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,45463,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,48351,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,50701,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,52833,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,54815,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,56925,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,58889,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,61072,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,63244,2021-12-11,2021-12-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,65444,2021-12-11,2021-12-06,1 wk ahead inc case
