location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.9,8536,2022-01-01,2021-12-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,9514,2022-01-01,2021-12-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,10064,2022-01-01,2021-12-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,10220,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,point,,289879,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,287639,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,287732,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,287922,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,288210,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,288407,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,288631,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,288858,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,289070,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,289292,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,289472,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,289689,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,289879,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,290087,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,290290,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,290515,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,290724,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,290959,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,291216,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,291505,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,291831,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,292304,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,292540,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,292668,2021-12-11,2021-12-06,1 wk ahead cum case
PL77,Małopolskie,point,,14919,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,12679,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,12772,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12962,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13250,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13447,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,13671,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,13898,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,14110,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14332,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,14512,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,14729,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,14919,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15127,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15330,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,15555,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,15764,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,15999,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,16256,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,16545,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,16871,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,17344,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,17580,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,17708,2021-12-11,2021-12-06,1 wk ahead inc case
PL77,Małopolskie,point,,305028,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,298447,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,298688,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,299250,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,300110,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,300783,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,301448,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,302127,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,302716,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,303330,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,303889,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,304477,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,305028,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,305571,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,306248,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,306827,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,307456,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,308174,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,308963,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,309931,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,310984,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,312438,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,313104,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,313525,2021-12-18,2021-12-06,2 wk ahead cum case
PL77,Małopolskie,point,,15149,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,10808,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,10956,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11328,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11900,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,12376,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,12817,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,13269,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13646,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14038,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,14417,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,14788,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,15149,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15484,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15958,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16312,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16732,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17215,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,17747,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,18426,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,19153,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,20134,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,20564,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,20857,2021-12-18,2021-12-06,2 wk ahead inc case
PL77,Małopolskie,point,,319789,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,307185,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,307595,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,308650,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,310274,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,311575,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,312862,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,314164,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,315339,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,316534,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,317551,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,318655,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,319789,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,320883,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,322134,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,323440,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,324679,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,326114,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,327790,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,329752,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,331999,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,335028,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,336622,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,338024,2021-12-25,2021-12-06,3 wk ahead cum case
PL77,Małopolskie,point,,14761,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,8738,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,8907,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,9400,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,10164,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,10792,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,11414,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,12037,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,12623,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,13204,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,13662,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,14178,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,14761,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15312,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15886,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16613,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,17223,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17940,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,18827,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,19821,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,21015,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,22590,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,23518,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,24499,2021-12-25,2021-12-06,3 wk ahead inc case
PL77,Małopolskie,point,,333581,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,313997,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,314691,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,316259,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,318611,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,320663,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,322683,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,324699,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,326599,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,328369,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,329970,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,331846,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,333581,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,335434,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,337443,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,339447,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,341529,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,343976,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,346989,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,350245,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,353984,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,358769,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,362030,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,364677,2022-01-01,2021-12-06,4 wk ahead cum case
PL77,Małopolskie,point,,13792,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6812,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,7096,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,7609,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,8337,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9088,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,9821,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,10535,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,11260,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,11835,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,12419,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,13191,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,13792,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,14551,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15309,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16007,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16850,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17862,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,19199,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,20493,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,21985,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,23741,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,25408,2022-01-01,2021-12-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,26653,2022-01-01,2021-12-06,4 wk ahead inc case
PL78,Mazowieckie,point,,563351,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,560461,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,560611,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,560761,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,561140,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,561473,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,561788,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,562038,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,562296,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,562570,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,562842,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,563085,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,563351,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,563656,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,563906,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,564194,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,564441,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,564712,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,565122,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,565467,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,565817,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,566356,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,566635,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,566806,2021-12-11,2021-12-06,1 wk ahead cum case
PL78,Mazowieckie,point,,23887,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,20997,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,21147,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,21297,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,21676,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,22009,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,22324,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,22574,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,22832,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,23106,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,23378,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,23621,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,23887,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,24192,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,24442,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,24730,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,24977,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,25248,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,25658,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,26003,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,26353,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,26892,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,27171,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,27342,2021-12-11,2021-12-06,1 wk ahead inc case
PL78,Mazowieckie,point,,583272,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,575631,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,575973,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,576407,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,577330,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,578199,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,578970,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,579632,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,580420,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,581069,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,581827,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,582518,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,583272,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,583968,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,584649,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,585350,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,586120,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,586856,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,587772,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,588751,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,589981,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,591360,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,592190,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,592728,2021-12-18,2021-12-06,2 wk ahead cum case
PL78,Mazowieckie,point,,19921,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,15170,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,15362,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,15646,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,16190,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,16726,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,17182,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,17594,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,18124,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,18499,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,18985,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,19433,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,19921,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,20312,2021-12-18,2021-12-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,20743,2021-12-18,2021-12-06,2 wk ahead inc case
