location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.85,605859,2022-05-14,2022-04-25,3 wk ahead cum case
GM04,Hamburg,quantile,0.9,611124,2022-05-14,2022-04-25,3 wk ahead cum case
GM04,Hamburg,quantile,0.95,618557,2022-05-14,2022-04-25,3 wk ahead cum case
GM04,Hamburg,quantile,0.975,622927,2022-05-14,2022-04-25,3 wk ahead cum case
GM04,Hamburg,quantile,0.99,625665,2022-05-14,2022-04-25,3 wk ahead cum case
GM04,Hamburg,point,,15125,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.01,5788,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.025,6236,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.05,6767,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.1,7912,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.15,8892,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.2,9908,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.25,10860,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.3,11551,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.35,12303,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.4,13193,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.45,14199,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.5,15125,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.55,16052,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.6,17090,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.65,18624,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.7,19736,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.75,21128,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.8,22758,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,24607,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,26655,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,29501,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,31225,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,32317,2022-05-14,2022-04-25,3 wk ahead inc case
GM04,Hamburg,point,,590101,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,558632,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,560203,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,562210,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,565931,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,569209,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,572272,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,575250,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,577971,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,580883,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,583805,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,586766,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,590101,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,593677,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,597337,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,601417,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,605523,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,610007,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,614973,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,621483,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,628332,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,637325,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,642783,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,646089,2022-05-21,2022-04-25,4 wk ahead cum case
GM04,Hamburg,point,,8740,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,1789,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,2231,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,2573,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,3206,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,4023,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,4771,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,5418,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,6007,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,6628,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,7270,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,7982,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,8740,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,9476,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,10362,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,10996,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,12030,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,13092,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,14198,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,15624,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,17208,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,18768,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,19856,2022-05-21,2022-04-25,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,20424,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,point,,1739040,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.01,1721458,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.025,1722190,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.05,1723076,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.1,1725229,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.15,1727283,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.2,1728876,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.25,1730961,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.3,1732437,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.35,1734165,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.4,1735546,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.45,1737358,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.5,1739040,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.55,1740578,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.6,1742608,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.65,1744749,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.7,1747613,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.75,1750371,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.8,1753124,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.85,1755731,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.9,1758706,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.95,1762726,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.975,1765237,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,quantile,0.99,1766577,2022-04-30,2022-04-25,1 wk ahead cum case
GM05,Hesse,point,,69097,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.01,51515,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.025,52247,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.05,53133,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.1,55286,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.15,57340,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.2,58933,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.25,61018,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.3,62494,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.35,64222,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.4,65603,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.45,67415,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.5,69097,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.55,70635,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.6,72665,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.65,74806,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.7,77670,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.75,80428,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.8,83181,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.85,85788,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.9,88763,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.95,92783,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.975,95294,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,quantile,0.99,96634,2022-04-30,2022-04-25,1 wk ahead inc case
GM05,Hesse,point,,1809619,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.01,1758421,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.025,1761081,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.05,1764340,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.1,1770815,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.15,1776133,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.2,1780578,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.25,1785503,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.3,1790060,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.35,1794513,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.4,1799081,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.45,1804088,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.5,1809619,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.55,1814092,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.6,1819882,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.65,1825304,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.7,1831710,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.75,1839418,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.8,1847824,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.85,1857115,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.9,1868490,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.95,1880983,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.975,1889010,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,quantile,0.99,1894573,2022-05-07,2022-04-25,2 wk ahead cum case
GM05,Hesse,point,,70579,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.01,36963,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.025,38891,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.05,41264,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.1,45586,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.15,48850,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.2,51702,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.25,54542,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.3,57623,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.35,60348,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.4,63535,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.45,66730,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.5,70579,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.55,73514,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.6,77274,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.65,80555,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.7,84097,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.75,89047,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.8,94700,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.85,101384,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.9,109784,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.95,118257,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.975,123773,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,quantile,0.99,127996,2022-05-07,2022-04-25,2 wk ahead inc case
GM05,Hesse,point,,1864078,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.01,1779344,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.025,1783550,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.05,1789517,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.1,1799791,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.15,1808464,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.2,1815741,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.25,1823783,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.3,1831220,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.35,1838742,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.4,1846934,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.45,1855104,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.5,1864078,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.55,1872190,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.6,1881339,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.65,1890003,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.7,1900581,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.75,1913025,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.8,1926489,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.85,1943568,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.9,1961903,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.95,1983531,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.975,1997178,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,quantile,0.99,2006474,2022-05-14,2022-04-25,3 wk ahead cum case
GM05,Hesse,point,,54459,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.01,20923,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.025,22469,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.05,25177,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.1,28976,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.15,32331,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.2,35163,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.25,38280,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.3,41160,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.35,44229,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.4,47853,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.45,51016,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.5,54459,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.55,58098,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.6,61457,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.65,64699,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.7,68871,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.75,73607,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.8,78665,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.85,86453,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.9,93413,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.95,102548,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.975,108168,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,quantile,0.99,111901,2022-05-14,2022-04-25,3 wk ahead inc case
GM05,Hesse,point,,1897996,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1787930,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1793285,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1800999,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1814208,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1825313,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1835371,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1845602,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1855035,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1865297,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1875637,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1886880,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1897996,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1908413,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1920762,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1932722,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1946164,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1962549,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1979191,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.85,2001432,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.9,2024588,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.95,2051748,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.975,2068895,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,quantile,0.99,2081367,2022-05-21,2022-04-25,4 wk ahead cum case
GM05,Hesse,point,,33918,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.01,8586,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.025,9735,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.05,11482,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.1,14417,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.15,16849,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.2,19630,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.25,21819,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.3,23815,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.35,26555,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.4,28703,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.45,31776,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.5,33918,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.55,36223,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.6,39423,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.65,42719,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.7,45583,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.75,49524,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.8,52702,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.85,57864,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.9,62685,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.95,68217,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.975,71717,2022-05-21,2022-04-25,4 wk ahead inc case
GM05,Hesse,quantile,0.99,74893,2022-05-21,2022-04-25,4 wk ahead inc case
GM06,Lower Saxony,point,,2141190,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2097485,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2099179,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2101252,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2106479,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2111498,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2115407,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2119316,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2124165,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2127954,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2132294,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2136540,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2141190,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2146447,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2151577,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2158148,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2165756,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2174920,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2184017,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2192946,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2207227,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2221781,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2231658,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2238062,2022-04-30,2022-04-25,1 wk ahead cum case
GM06,Lower Saxony,point,,70414,2022-04-30,2022-04-25,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,26709,2022-04-30,2022-04-25,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,28403,2022-04-30,2022-04-25,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,30476,2022-04-30,2022-04-25,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,35703,2022-04-30,2022-04-25,1 wk ahead inc case
