location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.75,323529,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,326505,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,330402,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,335796,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,344036,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,352939,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,358148,2022-05-21,2022-04-25,4 wk ahead cum case
PL75,Lubelskie,point,,2287,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,196,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,216,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,257,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,386,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,491,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,658,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,829,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,1016,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,1258,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,1582,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,1930,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,2287,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,2787,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,3481,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,4373,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,5402,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,6875.00000000002,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,8863,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,11610,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,15378,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,21255,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,27939,2022-05-21,2022-04-25,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,32073,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,point,,153718,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153669,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153671,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153674,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153679,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153683,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153688,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153693,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153697,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153702,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153707,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153713,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153718,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153724,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153730,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153736,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153743,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153749,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153756,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153767,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153779,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153795,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153803,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153811,2022-04-30,2022-04-25,1 wk ahead cum case
PL76,Lubuskie,point,,122,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,73,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,75,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,78,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,83,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,87,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,92,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,97,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,101,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,106,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,111,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,117,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,122,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,128,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,134,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,140,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,147,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,153,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,160,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,171,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,183,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,199,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,207,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,215,2022-04-30,2022-04-25,1 wk ahead inc case
PL76,Lubuskie,point,,153869,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153718,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153722,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153728,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153744,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153758,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153772,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153786,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153800,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153814,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153831,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153851,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153869,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153891,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153918,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153946,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153973,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154011,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154049,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154113,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,154170,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154283,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154364,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154415,2022-05-07,2022-04-25,2 wk ahead cum case
PL76,Lubuskie,point,,151,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,49,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,51,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,54,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,65,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,75,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,84,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,93,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,103,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,112,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,124,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,138,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,151,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,167,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,188,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,210,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,230,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,262,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,293,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,346,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,391.000000000001,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,488,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,561,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,604,2022-05-07,2022-04-25,2 wk ahead inc case
PL76,Lubuskie,point,,154065,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153746,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153754,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153763,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153790,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153814,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153840,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153868,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153900,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153931,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153975,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,154017,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,154065,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,154119,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154188,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,154273,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154356,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154468,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154600,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154800,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,155100,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,155602,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,155999,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,156292,2022-05-14,2022-04-25,3 wk ahead cum case
PL76,Lubuskie,point,,196,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,28,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,32,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,35,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,46,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,56,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,68,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,82,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,100,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,117,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,144,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,166,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,196,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,228,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,270,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,327,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,383,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,457,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,551,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,687,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,930.000000000001,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1319,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1635,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1877,2022-05-14,2022-04-25,3 wk ahead inc case
PL76,Lubuskie,point,,154311,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153762,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153773,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153787,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153823,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153861,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153899,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153943,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,154003,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,154058,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,154133,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,154212,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,154311,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,154426,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154574,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,154768,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154982,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,155279,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,155662,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,156259,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,157310,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,159013,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,160538,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,161979,2022-05-21,2022-04-25,4 wk ahead cum case
PL76,Lubuskie,point,,246,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,16,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,19,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,24,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,33,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,47,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,59,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,75,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,103,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,127,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,158,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,195,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,246,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,307,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,386,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,495.000000000001,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,626,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,811.000000000002,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1062,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1459,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2210,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3411,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4539,2022-05-21,2022-04-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5687,2022-05-21,2022-04-25,4 wk ahead inc case
PL77,Małopolskie,point,,462664,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462463,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462470,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462482,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,462505,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,462528,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,462550,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,462570,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,462586,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,462603,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,462624,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,462643,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,462664,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,462686,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,462707,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,462727,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,462763,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,462787,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,462817,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,462854,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,462894,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,462942,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,462970,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,462987,2022-04-30,2022-04-25,1 wk ahead cum case
PL77,Małopolskie,point,,664,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,463,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,470,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,482,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,505,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,528,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,550,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,570,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,586,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,603,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,624,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,643,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,664,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,686,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,707,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,727,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,763,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,787,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,817,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,854,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,894,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,942,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,970,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,987,2022-04-30,2022-04-25,1 wk ahead inc case
PL77,Małopolskie,point,,463712,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,462888,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,462914,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,462959,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463046,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463122,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463203,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463282,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463355,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463429,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463518,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463612,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463712,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463823,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463937,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464040,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464196,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464338,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464532,2022-05-07,2022-04-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464798,2022-05-07,2022-04-25,2 wk ahead cum case
