location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.25,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3149,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3151,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3151,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3151,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3151,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3152,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3153,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3155,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3155,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3158,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3158,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3159,2022-05-21,2022-04-25,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,point,,9391,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9386,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9386,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9387,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9388,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9388,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9389,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9389,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9389,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9390,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9390,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9391,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9391,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9392,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9392,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9393,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9393,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9394,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9395,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9396,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9398,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9399,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9399,2022-04-30,2022-04-25,1 wk ahead cum death
PL77,Małopolskie,point,,8,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,7,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,8,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,10,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,11,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,12,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,13,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,15,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,16,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,16,2022-04-30,2022-04-25,1 wk ahead inc death
PL77,Małopolskie,point,,9397,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9388,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9388,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9389,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9390,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9391,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9392,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9393,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9393,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9394,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9395,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9396,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9397,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9397,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9399,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9399,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9401,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9402,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9403,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9405,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9408,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9412,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9414,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9415,2022-05-07,2022-04-25,2 wk ahead cum death
PL77,Małopolskie,point,,6,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,7,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,8,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,9,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,10,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,16,2022-05-07,2022-04-25,2 wk ahead inc death
PL77,Małopolskie,point,,9401,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9389,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9389,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9390,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9391,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9393,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9394,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9396,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9396,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9397,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9398,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9400,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9401,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9402,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9404,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9407,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9409,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9411,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9414,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9419,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9426,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9430,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9434,2022-05-14,2022-04-25,3 wk ahead cum death
PL77,Małopolskie,point,,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,11,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,16,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,19,2022-05-14,2022-04-25,3 wk ahead inc death
PL77,Małopolskie,point,,9404,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9389,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9389,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9391,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9392,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9394,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9395,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9398,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9398,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9399,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9400,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9403,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9404,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9406,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9408,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9409,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9412,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9415,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9418,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9422,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9429,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9440,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9448,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9455,2022-05-21,2022-04-25,4 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,18,2022-05-21,2022-04-25,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,21,2022-05-21,2022-04-25,4 wk ahead inc death
PL78,Mazowieckie,point,,14410,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14403,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14403,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14403,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14404,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14405,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14406,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14407,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14408,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14408,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14409,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14410,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14410,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14411,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14412,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14412,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14413,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14414,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14415,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14416,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14418,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14419,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14420,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14421,2022-04-30,2022-04-25,1 wk ahead cum death
PL78,Mazowieckie,point,,18,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,11,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,11,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,11,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,12,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,13,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,14,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,15,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,16,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,16,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,17,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,18,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,18,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,19,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,20,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,20,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,21,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,22,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,23,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,24,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,26,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,27,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,28,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,29,2022-04-30,2022-04-25,1 wk ahead inc death
PL78,Mazowieckie,point,,14424,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14410,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14411,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14411,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14413,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14414,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14416,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14418,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14420,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14420,2022-05-07,2022-04-25,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14422,2022-05-07,2022-04-25,2 wk ahead cum death
