location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.55,10030,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.6,10040,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.65,10052,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.7,10064,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.75,10082,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.8,10098,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.85,10120,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10141,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10175,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10199,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10215,2022-05-14,2022-04-25,3 wk ahead cum death
GM05,Hesse,point,,54,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.01,22,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.05,25,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.1,28,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.15,32,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.2,35,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.25,38,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.3,41,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.35,44,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.4,48,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.45,51,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.5,54,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.55,57.0000000000001,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.6,61,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.65,65,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.7,70,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.75,77,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.8,83,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.85,92.0000000000002,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.9,102,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.95,116,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.975,127,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,quantile,0.99,136,2022-05-14,2022-04-25,3 wk ahead inc death
GM05,Hesse,point,,10074,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9946,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9950,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9957,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9971,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9985,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9995,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.25,10008,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.3,10022,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.35,10034,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.4,10047,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.45,10060,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.5,10074,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10087,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10101,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10118,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10138,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10163,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10187,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10220,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10254,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10308,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10347,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10379,2022-05-21,2022-04-25,4 wk ahead cum death
GM05,Hesse,point,,53,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.01,16,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.025,17,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.05,19,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.1,23,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.15,27,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.2,30,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.25,34,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.3,38,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.35,41,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.4,45,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.45,49,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.5,53,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.55,57,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.6,61,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.65,66,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.7,74,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.75,81,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.8,89,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.85,100,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.9,113,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.95,133,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.975,148,2022-05-21,2022-04-25,4 wk ahead inc death
GM05,Hesse,quantile,0.99,164,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,point,,8660,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8612,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8614,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8616,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8621,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8627,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8631,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8636,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8641,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8646,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8651,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8655,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8660,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8666,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8671,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8678,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8684,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8691,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8698,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8708,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8718,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8729,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8736,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8743,2022-04-30,2022-04-25,1 wk ahead cum death
GM06,Lower Saxony,point,,95,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,47,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,49,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,51,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,56,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,62,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,66,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,71,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,76,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,81,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,86,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,90,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,95,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,101,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,106,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,113,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,119,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,126,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,133,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,143,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,153,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,164,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,171,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,178,2022-04-30,2022-04-25,1 wk ahead inc death
GM06,Lower Saxony,point,,8748,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8640,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8644,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8649,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8660,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8672,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8682,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8693,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8705,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8715,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8726,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8736,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8748,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8760,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8772,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8785,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8798,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8812,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8829,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8849,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8875,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8903,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8920,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8935,2022-05-07,2022-04-25,2 wk ahead cum death
GM06,Lower Saxony,point,,88,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,30,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,33,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,39,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,45,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,51,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,57,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,64,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,69,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,75,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,81,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,88,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,94,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,101,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,107,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,114,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,121,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,131,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,141,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,157,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,174,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,184,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,192,2022-05-07,2022-04-25,2 wk ahead inc death
GM06,Lower Saxony,point,,8826,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8656,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8662,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8669,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8686,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8703,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8720,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8738,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8756,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8773,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8791,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8807,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8826,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8844,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8865,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8885,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8907,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8932,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8961,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8993,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9038,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9083,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9118,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9146,2022-05-14,2022-04-25,3 wk ahead cum death
GM06,Lower Saxony,point,,78,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,18,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,26,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,31,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,38,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,51,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,58,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,65,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,71,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,78,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,84.0000000000001,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,93,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,100,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,109,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,120,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,132,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,144,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,163,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,180,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,198,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,211,2022-05-14,2022-04-25,3 wk ahead inc death
GM06,Lower Saxony,point,,8896,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8665,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8672,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8680,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8701,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8724,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8746,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8771,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8796,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8820,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8844,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8868,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8896,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8923,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8951,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8979,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9010,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9046,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9088,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9135,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9200,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9274,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9332,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9378,2022-05-21,2022-04-25,4 wk ahead cum death
GM06,Lower Saxony,point,,70,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,10,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,26,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,33,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,47,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,53,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,61,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,70,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,79,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,86,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,94,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,103,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,114,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,127,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,142,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,162,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,191,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,214,2022-05-21,2022-04-25,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,232,2022-05-21,2022-04-25,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24679,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,24613,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,24616,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,24621,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,24630,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,24637,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,24643,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,24649,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,24655,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,24662,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,24668,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,24673,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,24679,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,24685,2022-04-30,2022-04-25,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,24691,2022-04-30,2022-04-25,1 wk ahead cum death
