region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-02-20,,estimate,759.7,886.7,510.1,390.1,563.3,678.8,852.7,1050.7,1791.5
Opolskie,2021-02-21,,estimate,759.1,892.7,517.3,385.2,565.1,684.2,857.3,1058.5,1810
Opolskie,2021-02-22,,estimate,761.7,901.3,525.9,385.3,569.5,687.5,865.9,1069.5,1829.5
Opolskie,2021-02-23,,estimate,771,912.7,535.8,391.5,576.1,692.9,877.2,1079.6,1866.9
Opolskie,2021-02-24,,estimate,785.2,926.9,547.3,399.8,585.2,702.4,892.5,1095.3,1901.9
Opolskie,2021-02-25,,estimate,798.7,944.2,560.2,406.5,595.4,715.5,907.4,1114.6,1941.1
Opolskie,2021-02-26,,estimate,814.4,964.8,574.7,415.8,607.6,727.8,928.9,1142.2,1970.7
Opolskie,2021-02-27,,estimate,833.5,988.9,590.8,425.6,624.7,744.4,950.2,1166.5,2032.9
Opolskie,2021-02-28,,estimate,857.1,1016.6,608.6,435.2,645.2,763.8,977.9,1200.7,2084.8
Opolskie,2021-03-01,,estimate,881.4,1048.3,628.2,449.2,668.4,785.1,1005.4,1237.2,2136.7
Opolskie,2021-03-02,,estimate,913.5,1084.2,649.7,472.6,695.6,815,1034.8,1278.7,2190.7
Opolskie,2021-03-03,,estimate,944.8,1124.5,673.3,492.2,721.8,847.4,1078.2,1319.5,2289.5
Opolskie,2021-03-04,,estimate,984.2,1169.6,699.1,512.5,752.9,882.6,1116.8,1365.3,2364.4
Opolskie,2021-03-05,,estimate,1031.7,1219.7,727.4,535,784,924.2,1162.3,1430.3,2475.3
Opolskie,2021-03-06,,estimate,1081.5,1275.2,758.5,558.6,823.4,972.1,1210.7,1494.6,2603.7
Opolskie,2021-03-07,,estimate,1137.4,1336.3,792.7,590.5,863.5,1015.4,1265.6,1561.5,2710.2
Opolskie,2021-03-08,,estimate,1197,1403.4,830.3,628,910.7,1067.5,1326,1626.6,2822.6
Opolskie,2021-03-09,,estimate,1259.2,1476.7,871.7,666.5,958,1123.3,1396.2,1701.1,2987.6
Opolskie,2021-03-10,,estimate,1326.8,1556.5,916.9,705.1,1008.4,1186.6,1482.7,1801.2,3121.7
Opolskie,2021-03-11,,estimate,1401.1,1642.9,966.3,753.1,1067.3,1251.5,1571,1898.6,3272.2
Opolskie,2021-03-12,,estimate,1477.1,1736.3,1019.8,805.1,1129,1329.2,1655.3,2002.3,3457.1
Opolskie,2021-03-13,,estimate,1564.4,1836.6,1077.3,857.9,1195.3,1404.5,1749.3,2130.8,3687.8
Opolskie,2021-03-14,,estimate,1658.4,1943.9,1138.7,906.3,1265.6,1482.9,1855.3,2256.2,3887.3
Opolskie,2021-03-15,,estimate,1751.2,2058.2,1203.6,966.4,1335.8,1569.7,1962.3,2392.1,4114.1
Opolskie,2021-03-16,,estimate,1848.3,2179.4,1271.6,1024.5,1410.3,1663.9,2081,2525.5,4341.8
Opolskie,2021-03-17,,estimate,1959.2,2307.4,1342.1,1079.6,1495.5,1770.2,2199.3,2672.8,4623.4
Opolskie,2021-03-18,,estimate,2064.9,2442,1414.8,1144.3,1576.9,1867.6,2336.1,2832.7,4871
Opolskie,2021-03-19,,estimate,2193.1,2583.1,1489.4,1204.1,1666.7,1981.2,2471.9,2999.3,5139.1
Opolskie,2021-03-20,,estimate,2325.9,2730.8,1566.3,1279.3,1766.1,2102.8,2610.4,3189.3,5447.8
Opolskie,2021-03-21,,estimate,2465.8,2885.1,1646.1,1332.3,1870.3,2224,2750,3364.6,5751.4
Opolskie,2021-03-22,,estimate,2607.3,3046.3,1730.3,1406.3,1979.9,2353.1,2903.6,3561.3,6052
Opolskie,2021-03-23,,estimate,2739.4,3215,1820.9,1477.4,2086.9,2479.7,3065,3776.2,6413.6
Opolskie,2021-03-24,,estimate,2889,3392,1920.5,1533.5,2202.1,2614,3239.9,3994.1,6777.4
Opolskie,2021-03-25,,estimate,3050.2,3578.4,2032.4,1619.9,2325.8,2748.2,3417,4219.7,7177.2
Opolskie,2021-03-26,,estimate based on partial data,3233.9,3775.8,2160.2,1691,2453.6,2901.5,3598.2,4475.7,7623.7
Opolskie,2021-03-27,,estimate based on partial data,3416.8,3986,2308.2,1755.5,2564.3,3048.4,3788.2,4744.4,7972
Opolskie,2021-03-28,,estimate based on partial data,3585.3,4211.4,2480.5,1813.9,2676.1,3188.4,4017.7,5030.6,8426
Opolskie,2021-03-29,,estimate based on partial data,3781.8,4454.7,2681.9,1874,2775.4,3328.3,4267.5,5336.6,9042.2
Opolskie,2021-03-30,,estimate based on partial data,3981.3,4719.5,2917.7,1895.8,2874.2,3513.2,4516.5,5720.8,9671.6
Opolskie,2021-03-31,,estimate based on partial data,4175.5,5009.7,3194.6,1933,3005.6,3715.4,4782.5,6107.4,10458.7
Opolskie,2021-04-01,,estimate based on partial data,4411.8,5330.6,3521.7,1934.5,3109.3,3858.5,5084.6,6496.6,11287.2
Opolskie,2021-04-02,,estimate based on partial data,4620.5,5688.5,3912.4,1945.4,3258.6,4015.6,5382.6,6967.1,12378.3
Opolskie,2021-04-03,,estimate based on partial data,4838.7,6091.8,4386.9,1961.2,3344.5,4193.5,5723.2,7546,13902.5
Opolskie,2021-04-04,,estimate based on partial data,5082.2,6551.6,4977.8,1922.8,3431,4393.9,6059.1,8161.4,15595.3
Opolskie,2021-04-05,,estimate based on partial data,5376.6,7082.8,5739.3,1872,3496,4562.9,6455.4,8914.8,17585.9
Opolskie,2021-04-06,,estimate based on partial data,5667.3,7706.9,6768.8,1811.7,3592.4,4779.8,6862.7,9629.8,19371.2
Opolskie,2021-04-07,,estimate based on partial data,5983,8455.1,8253.8,1748.3,3672.8,4972.4,7314.9,10531.7,22216.2
Opolskie,2021-04-08,,estimate based on partial data,6294.5,9376.2,10580.2,1753.9,3747.3,5174.4,7814,11395.1,26115.3
Opolskie,2021-04-09,,estimate based on partial data,6626.9,10550.1,14572.6,1669.6,3839.2,5343.4,8319,12399.8,30364.9
Opolskie,2021-04-10,,estimate based on partial data,6915.6,12116.4,22015,1572.9,3914.6,5566,8869.2,13603.2,36109.3
Opolskie,2021-04-11,,estimate based on partial data,7301.4,14336.1,36816.7,1469.3,3999,5844.9,9479.1,14887.5,42457.2
Opolskie,2021-04-12,,estimate based on partial data,7761.6,17731.2,67936.9,1344.9,4075.4,6112.6,10082.4,16132.2,49707.1
Opolskie,2021-04-13,,forecast,7779.6,13072.6,20436,1082.3,3938.9,6105.3,10225.3,16437.6,44409.5
Opolskie,2021-04-14,,forecast,8065.4,13565,15555.7,1019.5,3961.3,6315.7,10642,17249,45650.6
Opolskie,2021-04-15,,forecast,8252.1,13474.9,14437.2,961.1,3980.6,6495.5,10952.6,17822,43942.8
Opolskie,2021-04-16,,forecast,8524.2,13244.9,13392.2,875.1,3997.5,6598.6,11341.8,18363.1,42282.3
Opolskie,2021-04-17,,forecast,8712,12912.2,12390.9,783,3994.6,6690.8,11618,18331.7,38809
Opolskie,2021-04-18,,forecast,8878.8,12502,11411.2,722.6,3983.7,6775.9,11764.2,18016.5,36175.2
Opolskie,2021-04-19,,forecast,8917.2,12036.8,10476.8,666.2,3978.8,6865,11721.7,17457.1,33281.6
Opolskie,2021-04-20,,forecast,8843.7,11536.6,9621.9,604,3983,6886.3,11645,17002.6,30297.5
Opolskie,2021-04-21,,forecast,8756.3,11017.2,8861.4,521.1,3919.9,6917.9,11473.2,16207.7,28042.5
Opolskie,2021-04-22,,forecast,8635.6,10489.8,8189.6,476.4,3805.5,6826.8,11124.2,15546.9,26481.1
Opolskie,2021-04-23,,forecast,8495.9,9962.1,7592.1,435.8,3700.9,6596.6,10695.1,14903.5,24215.5
Opolskie,2021-04-24,,forecast,8430.9,9439.6,7054.3,392.9,3580.5,6454.1,10269.8,13994.2,22383.3
Opolskie,2021-04-25,,forecast,8017.9,8926.3,6565.1,347.1,3468.9,6252.5,9944.7,13303.9,20551.5
Opolskie,2021-04-26,,forecast,7759.7,8425.5,6117.1,301.5,3339.3,6013.8,9470.5,12486.3,19128.3
Opolskie,2021-04-27,,forecast,7476.7,7939.6,5705.7,269.8,3190,5730.2,9033.1,11698.5,17831
Opolskie,2021-04-28,,forecast,7146.8,7470.5,5327.9,225,3000.3,5471.3,8579.4,10926.4,16636.1
Opolskie,2021-04-29,,forecast,6692.9,7020.6,4981.1,200.5,2795,5171.4,8122.1,10234.3,15617.3
Opolskie,2021-04-30,,forecast,6376.6,6590.5,4663.4,179.8,2639.6,4955,7688.2,9691.5,14516.9
Opolskie,2021-05-01,,forecast,5976.5,6181.1,4372.6,134.1,2450.7,4624.8,7211,9199.9,13422.5
Opolskie,2021-05-02,,forecast,5604.7,5792.4,4106.4,102,2275,4394.4,6733.6,8648,12636
Opolskie,2021-05-03,,forecast,5244.4,5424.6,3862.5,85,2096.7,4077.4,6263.4,8189.2,12084.5
Opolskie,2021-05-04,,forecast,4883.3,5077.2,3638.7,69.5,1931.3,3746.3,5855.8,7673.8,11418.8
Opolskie,2021-05-05,,forecast,4556.3,4749.8,3432.5,56.3,1741.5,3481.9,5511.8,7245.6,10712
Opolskie,2021-05-06,,forecast,4267.5,4441.7,3242,46.2,1541.1,3229.6,5189.7,6792.3,10032.6
Opolskie,2021-05-07,,forecast,4016.7,4152.2,3065.3,35.9,1416.4,2938.3,4850.1,6333.8,9364.6
Opolskie,2021-05-08,,forecast,3717.7,3880.4,2900.7,30.2,1333.7,2717.2,4517.8,5924.3,8788.2
Opolskie,2021-05-09,,forecast,3445,3625.6,2746.8,23.2,1197.3,2492.4,4239.6,5564.5,8367.3
Opolskie,2021-05-10,,forecast,3176.7,3386.8,2602.4,18,1042.2,2283,3993.3,5228.3,7910.9
Opolskie,2021-05-11,,forecast,2939.3,3163.3,2466.5,12.9,918.8,2094,3734.5,4908.2,7488.9
Opolskie,2021-05-12,,forecast,2700.4,2954.1,2338.3,10.4,817.5,1920.5,3482.1,4600.4,7116.5
Podkarpackie,2021-01-18,,estimate,1069.4,1177.6,450,691.9,886.3,999.2,1163.1,1344.7,1984
Podkarpackie,2021-01-19,,estimate,1073,1181.5,447.6,695.9,892.1,1001.5,1169.9,1348.8,1998.7
Podkarpackie,2021-01-20,,estimate,1085.1,1191.1,444.3,708,903.2,1013.3,1179.2,1358.5,1998
Podkarpackie,2021-01-21,,estimate,1098.2,1203.4,441.1,721.5,916,1028.9,1193.2,1372.9,1997
Podkarpackie,2021-01-22,,estimate,1114.9,1217.4,438.5,734.4,929.6,1044.6,1206.6,1383.5,2006
Podkarpackie,2021-01-23,,estimate,1134.1,1232.6,436.5,749.1,946.5,1058.3,1218.6,1400.7,2015.6
Podkarpackie,2021-01-24,,estimate,1154.5,1248.9,435.2,767.2,965.3,1077.3,1237.2,1418.4,2031.2
Podkarpackie,2021-01-25,,estimate,1173.4,1266.2,434.5,782.9,982.3,1096.4,1255,1433.2,2053.8
Podkarpackie,2021-01-26,,estimate,1195.8,1284.6,434.5,798.3,1000.8,1116.9,1274.1,1456.8,2070.5
Podkarpackie,2021-01-27,,estimate,1214.5,1304,435,817.1,1021.5,1137.6,1295.8,1482.1,2094.1
Podkarpackie,2021-01-28,,estimate,1232.1,1324.4,436.1,830.5,1041.5,1159.1,1320.2,1504.6,2117.6
Podkarpackie,2021-01-29,,estimate,1251.7,1346,437.8,848.3,1060.6,1178.8,1342.7,1528.9,2147.1
Podkarpackie,2021-01-30,,estimate,1271.7,1368.9,439.9,862.5,1081.3,1201.6,1362.2,1555.4,2174.9
Podkarpackie,2021-01-31,,estimate,1298.7,1392.9,442.5,881.2,1105.4,1223,1386.8,1583.2,2206.2
Podkarpackie,2021-02-01,,estimate,1327.2,1418.4,445.7,897.4,1128.1,1246.5,1411.6,1612.7,2236.8
Podkarpackie,2021-02-02,,estimate,1353,1445.2,449.4,920.9,1153,1271.5,1435.5,1644.4,2269.9
Podkarpackie,2021-02-03,,estimate,1379.7,1473.1,453.8,940.1,1177.4,1298,1464.8,1674.9,2305.8
Podkarpackie,2021-02-04,,estimate,1406.5,1502.5,458.9,962.8,1202.7,1322.1,1495.2,1706.4,2342.7
Podkarpackie,2021-02-05,,estimate,1436,1533.4,464.6,985.4,1229.1,1352.2,1525.1,1740.3,2378.9
Podkarpackie,2021-02-06,,estimate,1470.4,1566,471.1,1012.1,1256.6,1383.2,1562.1,1772.5,2411.1
Podkarpackie,2021-02-07,,estimate,1499.8,1600.3,478.3,1034.5,1286.8,1412.7,1600.8,1807.7,2457.7
Podkarpackie,2021-02-08,,estimate,1536.6,1636.3,486.3,1059.8,1316.3,1444.5,1642,1843.4,2511.9
Podkarpackie,2021-02-09,,estimate,1571.1,1674.1,495.1,1090.5,1349.9,1482.4,1679.8,1885.1,2571.1
Podkarpackie,2021-02-10,,estimate,1611.4,1713.8,504.7,1114.4,1381.7,1518.6,1720.6,1932.9,2628.9
Podkarpackie,2021-02-11,,estimate,1651,1755.3,515.2,1146.2,1415.7,1553.4,1762,1981.7,2698.8
Podkarpackie,2021-02-12,,estimate,1695.7,1798.8,526.6,1177.3,1454.4,1595.4,1802.9,2031,2757.2
Podkarpackie,2021-02-13,,estimate,1739.4,1844.2,538.9,1209.2,1492.2,1637.8,1849,2080,2828.8
Podkarpackie,2021-02-14,,estimate,1783.3,1891.6,552.2,1241.6,1527.9,1679.8,1900.3,2127.7,2897
Podkarpackie,2021-02-15,,estimate,1829.8,1940.9,566.4,1276.8,1566.3,1721.3,1949.7,2185,2980.1
Podkarpackie,2021-02-16,,estimate,1877.5,1992.2,581.7,1309.8,1603.2,1766.4,2000.5,2243.7,3058.4
Podkarpackie,2021-02-17,,estimate,1926.9,2045.4,597.9,1344.3,1645.5,1815.4,2048.6,2303.6,3131.8
Podkarpackie,2021-02-18,,estimate,1980.1,2100.6,615.2,1378.7,1688.1,1867.3,2103.5,2365,3219.1
Podkarpackie,2021-02-19,,estimate,2034,2157.8,633.5,1411.9,1733.2,1919.8,2159.3,2425,3290.2
Podkarpackie,2021-02-20,,estimate,2088.7,2216.9,652.8,1448.7,1775.8,1975.2,2212.7,2493,3387.3
Podkarpackie,2021-02-21,,estimate,2144,2277.9,673.2,1484.1,1823.9,2030.3,2272.2,2556.2,3491.8
Podkarpackie,2021-02-22,,estimate,2201.1,2340.8,694.5,1520.9,1873.4,2086.5,2337.1,2624.6,3595.9
Podkarpackie,2021-02-23,,estimate,2263.5,2405.4,716.8,1557,1927.1,2140.2,2401,2698,3701.3
Podkarpackie,2021-02-24,,estimate,2322,2471.8,739.8,1599.6,1979.4,2196.6,2472.6,2780.7,3800.5
Podkarpackie,2021-02-25,,estimate,2384,2539.9,763.6,1643.7,2029.6,2252.8,2549.4,2855.8,3880
Podkarpackie,2021-02-26,,estimate,2448.4,2609.5,787.9,1682.3,2091.5,2310.3,2624,2933.9,3995.1
Podkarpackie,2021-02-27,,estimate,2512.2,2680.5,812.6,1730.7,2141.2,2374.3,2695.6,3020.9,4100.5
Podkarpackie,2021-02-28,,estimate,2578.2,2752.7,837.8,1775.6,2199.5,2436.5,2767.5,3105.3,4227
Podkarpackie,2021-03-01,,estimate,2645.6,2826.1,863.3,1822.6,2254.8,2497.2,2842.6,3195.2,4315.5
Podkarpackie,2021-03-02,,estimate,2719.6,2900.5,889.2,1867.8,2312,2559,2913.4,3267.4,4446.1
Podkarpackie,2021-03-03,,estimate,2793,2975.6,915.3,1910.8,2372.7,2619.6,2983.1,3356.2,4584.1
Podkarpackie,2021-03-04,,estimate,2867.4,3051.3,941.7,1957.4,2428.5,2684.7,3064.6,3452.6,4721.4
Podkarpackie,2021-03-05,,estimate,2939,3127.3,968.2,2000.9,2487.8,2747.7,3136.1,3531.7,4831.5
Podkarpackie,2021-03-06,,estimate,3012.5,3203.5,994.9,2045.9,2543.6,2812,3208.3,3616,4997.5
Podkarpackie,2021-03-07,,estimate,3083.7,3279.6,1021.5,2088.5,2604.4,2872.3,3289.2,3706.4,5105.5
Podkarpackie,2021-03-08,,estimate,3150,3355.4,1047.9,2134.8,2665.5,2935.3,3365.4,3789.2,5218.2
Podkarpackie,2021-03-09,,estimate,3218.9,3430.7,1073.9,2186.1,2724.9,2998.6,3439.6,3880.6,5379.4
Podkarpackie,2021-03-10,,estimate,3283.5,3505.4,1099.4,2235.1,2784.8,3066.9,3516.5,3978.4,5468.5
Podkarpackie,2021-03-11,,estimate,3353.8,3579.2,1124,2286.9,2840.1,3128.9,3588.7,4069.7,5604.8
Podkarpackie,2021-03-12,,estimate,3424.2,3652,1147.7,2329.7,2894.4,3194.2,3655.5,4151.3,5743.6
Podkarpackie,2021-03-13,,estimate,3494.6,3723.7,1170.3,2377.9,2948.2,3262.4,3733.8,4222.7,5868.7
Podkarpackie,2021-03-14,,estimate,3557.7,3794.1,1191.7,2429.7,3008.3,3320.5,3797.4,4311.5,5984.2
Podkarpackie,2021-03-15,,estimate,3622.4,3863.3,1211.8,2480.2,3067.4,3382.4,3860.5,4377.4,6065.5
Podkarpackie,2021-03-16,,estimate,3684.3,3931,1230.6,2521.6,3125.1,3438.9,3929.6,4447.3,6149.5
Podkarpackie,2021-03-17,,estimate,3743.5,3997.2,1248.1,2556.8,3180.5,3501.6,3987.9,4516.8,6284.8
Podkarpackie,2021-03-18,,estimate,3800.8,4062,1264.4,2598.2,3228,3561,4061,4580.3,6382.9
Podkarpackie,2021-03-19,,estimate,3859.1,4125.2,1279.7,2640.8,3274,3622.5,4125.9,4643.8,6459.6
Podkarpackie,2021-03-20,,estimate,3916.4,4186.9,1294.2,2684.3,3317.1,3676.7,4196.5,4706.6,6534.1
Podkarpackie,2021-03-21,,estimate,3987.1,4247.1,1308.2,2722.8,3373.5,3731.9,4265.1,4773.1,6621.7
Podkarpackie,2021-03-22,,estimate,4050.6,4305.8,1322.3,2763.8,3423.3,3785.1,4332.9,4826.7,6734.4
Podkarpackie,2021-03-23,,estimate,4106.2,4363.3,1336.8,2802.7,3469,3853,4399.7,4908.7,6861.8
Podkarpackie,2021-03-24,,estimate,4172.3,4419.7,1352.3,2838,3509.1,3898.2,4447.9,4988.4,6906.9
Podkarpackie,2021-03-25,,estimate,4230.3,4475,1369.5,2885.2,3544.5,3937.5,4507.1,5072.9,7033.7
Podkarpackie,2021-03-26,,estimate based on partial data,4286.4,4529.6,1388.9,2896.4,3590.7,4001.3,4563,5150.2,7088
Podkarpackie,2021-03-27,,estimate based on partial data,4334.1,4583.6,1411,2921.4,3630.4,4051.7,4633,5202.3,7199
Podkarpackie,2021-03-28,,estimate based on partial data,4384.3,4637.6,1436.7,2928,3645.8,4102.9,4700.5,5255.8,7284.5
Podkarpackie,2021-03-29,,estimate based on partial data,4441.8,4691.7,1466.5,2935.9,3676.3,4140.6,4761.8,5330.8,7433
Podkarpackie,2021-03-30,,estimate based on partial data,4481,4746.4,1501.2,2907.2,3715.5,4201.7,4832.2,5431.4,7515
Podkarpackie,2021-03-31,,estimate based on partial data,4543.4,4802.2,1541.6,2892.2,3745.3,4254.8,4904.1,5504.4,7669.1
Podkarpackie,2021-04-01,,estimate based on partial data,4604.7,4859.6,1588.6,2863.8,3787.1,4293.1,4970.7,5592.9,7808.8
Podkarpackie,2021-04-02,,estimate based on partial data,4676.3,4919.1,1643,2824.2,3791.4,4330.6,5039.3,5678.5,7989.5
Podkarpackie,2021-04-03,,estimate based on partial data,4726.3,4981.3,1705.7,2785.2,3819.3,4385.8,5128.7,5800,8090.2
Podkarpackie,2021-04-04,,estimate based on partial data,4798.8,5046.6,1777.8,2783.9,3852.8,4430.9,5220.6,5924.9,8249.4
Podkarpackie,2021-04-05,,estimate based on partial data,4855.4,5115.8,1860.4,2720.5,3862.3,4462.8,5281.3,6035.9,8505.1
Podkarpackie,2021-04-06,,estimate based on partial data,4913.5,5189.4,1955.2,2660.2,3872.7,4518.5,5362.8,6142.6,8749.1
Podkarpackie,2021-04-07,,estimate based on partial data,4997.1,5268.2,2064.1,2572.2,3868.5,4577.6,5445.6,6273,8972.3
Podkarpackie,2021-04-08,,estimate based on partial data,5053.2,5352.7,2189.8,2478.7,3868.9,4610.8,5519,6412.5,9261.6
Podkarpackie,2021-04-09,,estimate based on partial data,5121.7,5443.9,2336.2,2408.6,3867,4644.2,5594.7,6545.6,9573.3
Podkarpackie,2021-04-10,,estimate based on partial data,5198,5542.5,2508.2,2311.6,3859.1,4700.8,5687.8,6681.8,9920.2
Podkarpackie,2021-04-11,,estimate based on partial data,5268.1,5649.6,2713.4,2209.9,3873.7,4765.8,5807.6,6840,10165.2
Podkarpackie,2021-04-12,,estimate based on partial data,5343,5766.6,2963.3,2095,3892.2,4832.6,5917,7000.8,10411.7
Podkarpackie,2021-04-13,,forecast,5396.2,5852,3186.2,2013,3898.2,4891,6008.7,7101.5,10665.3
Podkarpackie,2021-04-14,,forecast,5473.1,5945.6,3446.4,1925.7,3887,4913,6109.9,7221.1,11000.5
Podkarpackie,2021-04-15,,forecast,5542.5,6036.9,3727.6,1853,3871.6,4947.9,6209.3,7325.4,11251.2
Podkarpackie,2021-04-16,,forecast,5601,6125.1,4022.4,1775.5,3845.5,4965.5,6290.3,7429.5,11593.1
Podkarpackie,2021-04-17,,forecast,5662.6,6208.5,4317.8,1696.6,3834.4,5003.4,6348,7540.4,11968.7
Podkarpackie,2021-04-18,,forecast,5706.3,6285.9,4596.5,1623.4,3815.6,5029.4,6418.1,7675.2,12291.6
Podkarpackie,2021-04-19,,forecast,5747.6,6355.6,4839.4,1528,3807.3,5049.5,6481.7,7784,12516.6
Podkarpackie,2021-04-20,,forecast,5800.2,6416.2,5030.7,1450.2,3797.2,5090.1,6538.6,7858.4,12673
Podkarpackie,2021-04-21,,forecast,5825.4,6466.5,5162.5,1375.2,3779,5108.9,6584.1,7913.3,12811.5
Podkarpackie,2021-04-22,,forecast,5853.7,6505.9,5236.7,1322,3747.8,5127.5,6635.8,7970,12975.5
Podkarpackie,2021-04-23,,forecast,5873,6534,5263.2,1261,3721.2,5129.1,6668.1,8029.1,12982.1
Podkarpackie,2021-04-24,,forecast,5896.8,6550.8,5255.1,1206.1,3701.4,5137.8,6703.1,8070,13139.3
Podkarpackie,2021-04-25,,forecast,5881.6,6556.7,5223.8,1151.8,3684.8,5148.1,6725.2,8108.2,13112.4
Podkarpackie,2021-04-26,,forecast,5892.6,6551.7,5176.9,1088.2,3648,5120.1,6739.1,8137.2,13026.6
Podkarpackie,2021-04-27,,forecast,5879.2,6536.3,5117.5,1029,3608.9,5088.5,6756.5,8160.7,13027.8
Podkarpackie,2021-04-28,,forecast,5894.6,6510.9,5046.7,978.7,3575.1,5078.8,6767.4,8151.1,12998.5
Podkarpackie,2021-04-29,,forecast,5911.8,6475.7,4965,938.2,3538.3,5033.2,6780.1,8159.8,12835.5
Podkarpackie,2021-04-30,,forecast,5880.2,6431.2,4872.8,898.1,3517.3,5012.2,6779.4,8145.9,12707.6
Podkarpackie,2021-05-01,,forecast,5844.7,6377.9,4771.4,859,3478.8,4980.7,6774.4,8088.1,12622.7
Podkarpackie,2021-05-02,,forecast,5827.2,6316.2,4662.4,823.9,3405.6,4961.6,6758.7,8057.5,12649.3
Podkarpackie,2021-05-03,,forecast,5789.4,6246.7,4547.7,791.1,3356.7,4936,6739,7985.6,12575.8
Podkarpackie,2021-05-04,,forecast,5751.1,6170,4429,757.1,3298.1,4894.5,6693.5,7875.5,12497.6
Podkarpackie,2021-05-05,,forecast,5712.3,6086.6,4307.9,718.6,3229.7,4842,6619.3,7812,12405.5
Podkarpackie,2021-05-06,,forecast,5669.1,5997,4185.6,681.6,3168.9,4788.6,6550.7,7741.3,12223
Podkarpackie,2021-05-07,,forecast,5618.9,5902,4063.2,649.8,3121.4,4735.1,6470.5,7656.4,12255.9
Podkarpackie,2021-05-08,,forecast,5549,5801.9,3941.2,621.3,3061.8,4666.2,6408.1,7542.5,12071.4
Podkarpackie,2021-05-09,,forecast,5490.4,5697.4,3820.3,581,3023.7,4612,6329.6,7445.8,11830.9
Podkarpackie,2021-05-10,,forecast,5420.5,5588.9,3700.7,550.4,2965.8,4549.3,6244.2,7349.4,11541.4
Podkarpackie,2021-05-11,,forecast,5357.3,5477.1,3582.8,520.8,2907,4472.7,6134.4,7216.5,11295
Podkarpackie,2021-05-12,,forecast,5279.7,5362.3,3466.8,494.3,2851.5,4417.4,6041.7,7106.3,11004
Podlaskie,2021-01-18,,estimate,1841.8,2088.9,1094.2,1011,1409.6,1652.3,2033.1,2409,4020.2
Podlaskie,2021-01-19,,estimate,1845.4,2096.7,1098.6,1011.1,1421,1657.2,2036.7,2414.6,4039.2
Podlaskie,2021-01-20,,estimate,1850.1,2100.5,1095.4,1019.4,1428,1662.9,2036.2,2421.4,4045.8
Podlaskie,2021-01-21,,estimate,1861.6,2102.9,1089.9,1023.8,1431.2,1660.7,2038.4,2424.7,4050
Podlaskie,2021-01-22,,estimate,1861.1,2104.8,1083.7,1029.4,1434.8,1663.7,2040,2423.7,4041.4
Podlaskie,2021-01-23,,estimate,1866.5,2106.8,1077.6,1032.2,1443.1,1669.7,2041.4,2422.9,4030.4
Podlaskie,2021-01-24,,estimate,1864.5,2108.9,1071.8,1036.5,1443.3,1675.9,2045.5,2418.6,4004.5
Podlaskie,2021-01-25,,estimate,1864.7,2111.3,1066.4,1043.8,1448.1,1677.9,2050.2,2422.6,3978.8
Podlaskie,2021-01-26,,estimate,1868.2,2114.1,1061.4,1049,1458.9,1686.8,2054,2429.8,3962
Podlaskie,2021-01-27,,estimate,1871,2117.2,1056.8,1052.8,1462.8,1690.4,2057.5,2433,3963.5
Podlaskie,2021-01-28,,estimate,1873.7,2120.6,1052.3,1063.8,1468.7,1693.7,2062.3,2438.8,3989.6
Podlaskie,2021-01-29,,estimate,1880.7,2124.5,1048.2,1077.5,1471,1700,2061.8,2445.8,3976.9
Podlaskie,2021-01-30,,estimate,1887,2128.7,1044.1,1083.6,1475.8,1708.1,2065.5,2455.3,3963.2
Podlaskie,2021-01-31,,estimate,1889,2133.2,1040.2,1086.4,1479.9,1721.7,2069.6,2466.1,3960.4
Podlaskie,2021-02-01,,estimate,1890.4,2138,1036.5,1094.9,1485.4,1725.2,2077,2469.4,3958.2
Podlaskie,2021-02-02,,estimate,1898.5,2143,1032.9,1103.4,1493.9,1731.6,2085.3,2477.2,3963.1
Podlaskie,2021-02-03,,estimate,1904.5,2148.8,1030.6,1111.1,1500.7,1736.7,2094.1,2483.9,3975.1
Podlaskie,2021-02-04,,estimate,1906.3,2154.9,1028.6,1117.5,1505.9,1748,2097.9,2490.2,3964.3
Podlaskie,2021-02-05,,estimate,1910.2,2161.1,1027.1,1125.5,1511.2,1757.5,2105.3,2492.1,4007.7
Podlaskie,2021-02-06,,estimate,1919.1,2167.4,1026.1,1135.1,1517.5,1766.7,2109.2,2497.6,4013.1
Podlaskie,2021-02-07,,estimate,1924.1,2173.7,1025.3,1138,1523.3,1773.9,2117.2,2504.5,4008.8
Podlaskie,2021-02-08,,estimate,1936.1,2180,1025,1138.7,1533.2,1779.9,2130.7,2503.5,4009.2
Podlaskie,2021-02-09,,estimate,1944,2186.2,1024.9,1139.7,1538.1,1784.5,2136.9,2504.4,4011.8
Podlaskie,2021-02-10,,estimate,1950.6,2192.1,1025,1140.1,1544.1,1791.2,2140.1,2507.4,4021.5
Podlaskie,2021-02-11,,estimate,1958,2197.9,1025.4,1140.1,1548.5,1795.2,2148.8,2513,4042.8
Podlaskie,2021-02-12,,estimate,1962.6,2203.3,1026,1141.3,1550.5,1796.6,2157.3,2530.8,4069.2
Podlaskie,2021-02-13,,estimate,1965.4,2208.4,1026.8,1149.1,1553.1,1799.2,2159.5,2531,4080.1
