region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-30,,estimate,24,26.8,14.3,8,16,21,28,34,53
Pomorskie,2021-01-31,,estimate,27,28.8,14.6,9,18,23.6,30,37,56
Pomorskie,2021-02-01,,estimate,4,4.5,3.1,1,2,3,5,6,11
Pomorskie,2021-02-02,,estimate,3,4,3,0,2,3,4,6,10
Pomorskie,2021-02-03,,estimate,23,25,12.7,8,16,20,26,31,49
Pomorskie,2021-02-04,,estimate,26,28.6,14.8,9,18,23,30,37,58
Pomorskie,2021-02-05,,estimate,32,34.3,17.1,12,22,28,36,44,66
Pomorskie,2021-02-06,,estimate,24,26.1,13.9,8,16,21,27,34,51
Pomorskie,2021-02-07,,estimate,26,28.8,14.5,10,19,23,30,37,56
Pomorskie,2021-02-08,,estimate,4,4.5,3.1,1,2,3,5,6,10
Pomorskie,2021-02-09,,estimate,3,3.8,2.6,0,2,3,4,5,8
Pomorskie,2021-02-10,,estimate,22,24.6,12.8,8,15,20,25,32,49
Pomorskie,2021-02-11,,estimate,25,27.5,13.9,9,18,22,29,35,54
Pomorskie,2021-02-12,,estimate,30,32.5,15.9,11,21,26,34,42,63
Pomorskie,2021-02-13,,estimate,23,24.8,12.9,8,16,20,26,31,49
Pomorskie,2021-02-14,,estimate,25,27.4,14.4,9,17,22,28,34,55
Pomorskie,2021-02-15,,estimate,4,4.3,2.9,0,2,3,4,6,10
Pomorskie,2021-02-16,,estimate,3,3.8,2.8,0,2,3,4,5,9
Pomorskie,2021-02-17,,estimate,22,23.3,11.9,8,15,19,24,30,45
Pomorskie,2021-02-18,,estimate,25,26.4,13.4,9,17,22,28,34,51
Pomorskie,2021-02-19,,estimate,28,30.9,15.7,10,20,25,32,39,60
Pomorskie,2021-02-20,,estimate,22,23.8,12.1,8,15,19,25,30,46
Pomorskie,2021-02-21,,estimate,24,26.3,13.6,9,16.8,21,27.4,33,51
Pomorskie,2021-02-22,,estimate,4,4.1,3,0,2,3,4,6,10
Pomorskie,2021-02-23,,estimate,3,3.6,2.7,0,2,3,4,5,9
Pomorskie,2021-02-24,,estimate,20,22.5,11.9,7,14,18,24,29,45
Pomorskie,2021-02-25,,estimate,24,25.7,13,8,16,21,27,33,50
Pomorskie,2021-02-26,,estimate,28,30.6,15.8,10,19,24,32,39,61
Pomorskie,2021-02-27,,estimate,22,23.6,12.2,8,15,19,25,30,47
Pomorskie,2021-02-28,,estimate,23,25.6,13.5,9,16,20,26,33,51
Pomorskie,2021-03-01,,estimate,4,4.1,2.9,0,2,3,4,5,9
Pomorskie,2021-03-02,,estimate,3,3.6,2.7,0,2,3,4,5,8
Pomorskie,2021-03-03,,estimate,20,22.2,11.3,7,14,18,23,28,43
Pomorskie,2021-03-04,,estimate,23,25.4,12.8,8,16,20,26,33,50
Pomorskie,2021-03-05,,estimate,27,29.8,15.1,9.9,19,24,31.4,38,57
Pomorskie,2021-03-06,,estimate,22,23.7,12.1,7,15,19,25,31,46
Pomorskie,2021-03-07,,estimate,23,25.5,13,8.9,16,21,26,32,49
Pomorskie,2021-03-08,,estimate,3,4.1,2.9,0,2,3,4,6,9
Pomorskie,2021-03-09,,estimate,3,3.7,2.6,0,2,3,4,5,9
Pomorskie,2021-03-10,,estimate,21,22.5,11.6,7,14,18,23,29,44
Pomorskie,2021-03-11,,estimate,24,25.8,13.1,9,17,21,27,33,51
Pomorskie,2021-03-12,,estimate,28,30.5,15.2,10,19,25,32,39,59
Pomorskie,2021-03-13,,estimate,23,24.5,12.5,8,16,20,25,31,48
Pomorskie,2021-03-14,,estimate,25,27,13.9,9,17,21,28,34,55
Pomorskie,2021-03-15,,estimate,4,4.3,3.1,0,2,3,5,6,10
Pomorskie,2021-03-16,,estimate,3,3.9,2.9,0,2,3,4,5,9
Pomorskie,2021-03-17,,estimate,21,23.3,12,8,15,19,24,30,45
Pomorskie,2021-03-18,,estimate,25,27.5,14.2,9,17,22,29,35,53
Pomorskie,2021-03-19,,estimate,30,32.9,16.4,10,21,27,35,42,63
Pomorskie,2021-03-20,,estimate,24,25.9,13.3,8,16,21,27,33,50
Pomorskie,2021-03-21,,estimate,26,28.5,14.8,10,18,23,29,36,55
Pomorskie,2021-03-22,,estimate,4,4.6,3.1,1,2,3,5,6,10
Pomorskie,2021-03-23,,estimate,4,4,2.8,0,2,3,4,5,10
Pomorskie,2021-03-24,,estimate,23,25.2,12.8,8,16,21,26,32,49
Pomorskie,2021-03-25,,estimate,27,29.6,15.3,10,19,24,30,37,59
Pomorskie,2021-03-26,,estimate based on partial data,32,35.3,17.8,12,22,28,36,46,69
Pomorskie,2021-03-27,,estimate based on partial data,26,27.8,14.2,9,18,22,29,36,54
Pomorskie,2021-03-28,,estimate based on partial data,28,30.4,15.2,10,19,25,32,39,58
Pomorskie,2021-03-29,,estimate based on partial data,4,4.8,3.1,1,3,4,5,6,11
Pomorskie,2021-03-30,,estimate based on partial data,4,4.3,3,0,2,3,4,6,10
Pomorskie,2021-03-31,,estimate based on partial data,25,27.8,14,10,18,23,29,35,54
Pomorskie,2021-04-01,,estimate based on partial data,28.5,31.2,16.2,10,20,25,33,39,60
Pomorskie,2021-04-02,,estimate based on partial data,35,37.9,19.1,13,24,31,39,48,73
Pomorskie,2021-04-03,,estimate based on partial data,28,29.7,14.3,10,19,24,31,38,56
Pomorskie,2021-04-04,,estimate based on partial data,31,32.9,16.5,11,21,27,35,41,64
Pomorskie,2021-04-05,,estimate based on partial data,5,5.2,3.5,1,3,4,5,7,12
Pomorskie,2021-04-06,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Pomorskie,2021-04-07,,estimate based on partial data,27,29.9,15.5,10,19,24,31,37,59
Pomorskie,2021-04-08,,estimate based on partial data,31,34.2,18,11,21,27,35,44,68
Pomorskie,2021-04-09,,estimate based on partial data,38,40.3,20,14,26,32.6,42,50,77
Pomorskie,2021-04-10,,estimate based on partial data,29,32,16.9,10.9,20,25,33,42,62
Pomorskie,2021-04-11,,estimate based on partial data,33,35.6,18.7,12,22,28,37,45,70
Pomorskie,2021-04-12,,estimate based on partial data,5,5.7,3.7,1,3,4,6,8,13
Pomorskie,2021-04-13,,forecast,5,5.4,3.6,1,3,4,6,7,12
Pomorskie,2021-04-14,,forecast,30,33.6,19.7,10,20,26,34,42,70
Pomorskie,2021-04-15,,forecast,34.5,39.3,24.8,12,23,30,39,49,82
Pomorskie,2021-04-16,,forecast,41,47.5,29.9,16,28,36,48,60,100
Pomorskie,2021-04-17,,forecast,32,37.9,25.3,11,22,28,37.4,47,81
Pomorskie,2021-04-18,,forecast,36,42.5,30.4,13,24,31,41,53,92
Pomorskie,2021-04-19,,forecast,6,6.9,5.7,1,3,5,7,9,17
Pomorskie,2021-04-20,,forecast,5,6.4,6.4,1,3,4,6,8,15
Pomorskie,2021-04-21,,forecast,33,40.8,38.2,10.9,22,29,38,49,92
Pomorskie,2021-04-22,,forecast,37,46.9,45.5,11.9,25,32,44,55,108
Pomorskie,2021-04-23,,forecast,44,56.8,57.5,15,28,38,53,68,129
Pomorskie,2021-04-24,,forecast,35,46,55.3,11,22,29.6,41,53,110
Pomorskie,2021-04-25,,forecast,40,51.5,59.2,12,25,33,47,62,120
Pomorskie,2021-04-26,,forecast,6,8,10.8,1,3,5,7,9,20
Pomorskie,2021-04-27,,forecast,5,7.7,11.7,1,3,4,6,9,20
Pomorskie,2021-04-28,,forecast,34,48.3,64.8,10,21,28,41,55,117
Pomorskie,2021-04-29,,forecast,39,54.2,69,10,24,32,46,61,133
Pomorskie,2021-04-30,,forecast,46,65.5,81.3,12,28,39,55,75,175
Pomorskie,2021-05-01,,forecast,36,51.1,62.9,10,22,30,43,58.2,145
Pomorskie,2021-05-02,,forecast,39,55.9,68.1,10,23,32,47,65,148
Pomorskie,2021-05-03,,forecast,6,8.4,9.3,1,3,5,7,11,23
Pomorskie,2021-05-04,,forecast,5,8,10.9,0,3,4,7,9,22
Pomorskie,2021-05-05,,forecast,34,49.6,63.2,7,20,28,42,58,139
Pomorskie,2021-05-06,,forecast,40,58.3,84.7,8,22,32,48,66,157
Pomorskie,2021-05-07,,forecast,45.5,66.3,84.3,8.9,26,37,55,79,183
Pomorskie,2021-05-08,,forecast,35,51.7,56.7,7,21,29,43,62,148
Pomorskie,2021-05-09,,forecast,38,56.9,71,7.9,22,32,46.4,68,164
Pomorskie,2021-05-10,,forecast,6,8.7,10,0,3,4,7,11,26
Pomorskie,2021-05-11,,forecast,5,7.9,10.5,0,2,4,6,10,24
Pomorskie,2021-05-12,,forecast,32,47.4,58.4,5,17,25,39,55,133
Rhineland-Palatinate,2021-01-19,,estimate,38,42,24.2,11,25,32,43,54,87
Rhineland-Palatinate,2021-01-20,,estimate,38,42.8,24.4,12,25,33,44,56,88
Rhineland-Palatinate,2021-01-21,,estimate,38,42.1,24.9,12,24,32.6,44,54,85
Rhineland-Palatinate,2021-01-22,,estimate,37,41.8,24,11,25,32,43.4,55,87
Rhineland-Palatinate,2021-01-23,,estimate,41,47.1,26.8,13,29,36,48,61,99
Rhineland-Palatinate,2021-01-24,,estimate,16,17.7,11,4,10,13,18,23,39
Rhineland-Palatinate,2021-01-25,,estimate,8,9.1,6,2,5,7,9,12,21
Rhineland-Palatinate,2021-01-26,,estimate,41,45.9,25.7,14,27,36,47,58,95
Rhineland-Palatinate,2021-01-27,,estimate,41,45.4,25.7,12.9,27,35,47,60,92
Rhineland-Palatinate,2021-01-28,,estimate,39,44.1,25.1,13,26,34,46,57,93
Rhineland-Palatinate,2021-01-29,,estimate,38,42.7,24.7,12,25,33,44,56,89
Rhineland-Palatinate,2021-01-30,,estimate,41,45.7,26.6,13,27,35,47,58,97
Rhineland-Palatinate,2021-01-31,,estimate,15,17.3,10.6,4,10,13,18,22,38
Rhineland-Palatinate,2021-02-01,,estimate,7,8.6,6.1,1,4,6,9,12,20
Rhineland-Palatinate,2021-02-02,,estimate,38,42.9,25.5,12,25,33,43,55,91
Rhineland-Palatinate,2021-02-03,,estimate,37,41.6,23.9,12,25,32,42,54,85
Rhineland-Palatinate,2021-02-04,,estimate,34,39,23.4,11,23,30,39,49,83
Rhineland-Palatinate,2021-02-05,,estimate,31,36.3,21.5,10,21,27,37,47,77
Rhineland-Palatinate,2021-02-06,,estimate,34,38.1,22.1,10.9,22,29,39,49,82
Rhineland-Palatinate,2021-02-07,,estimate,12,13.8,8.9,3,7,10,14,18,30
Rhineland-Palatinate,2021-02-08,,estimate,6,7,4.8,1,4,5,7,9,16
Rhineland-Palatinate,2021-02-09,,estimate,31,34.2,19.2,10,20,26,35,44,72
Rhineland-Palatinate,2021-02-10,,estimate,28,31.8,18.2,9,19,25,32,41,67
Rhineland-Palatinate,2021-02-11,,estimate,26,29.4,18.2,8,17,22,30,38,63
Rhineland-Palatinate,2021-02-12,,estimate,24,27.3,16.4,7,15,21,28,35,58
Rhineland-Palatinate,2021-02-13,,estimate,26,29.6,17.4,8,17,22,30,39,63
Rhineland-Palatinate,2021-02-14,,estimate,9,10.7,6.6,2,6,8,11,14,22
Rhineland-Palatinate,2021-02-15,,estimate,4,5.2,3.6,1,3,4,5,7,12
Rhineland-Palatinate,2021-02-16,,estimate,22,24.6,14.5,6,14,19,26,32,51
Rhineland-Palatinate,2021-02-17,,estimate,21,23.5,14.1,6,13,18,24,31,50
Rhineland-Palatinate,2021-02-18,,estimate,19,21.7,12.9,5,12.8,17,22,28,47
Rhineland-Palatinate,2021-02-19,,estimate,17,19.5,11.8,5,11,15,20,26,41
Rhineland-Palatinate,2021-02-20,,estimate,19,20.9,12.3,5,12,16,22,27,44
Rhineland-Palatinate,2021-02-21,,estimate,6,7.5,5.3,1,4,5,8,10,17
Rhineland-Palatinate,2021-02-22,,estimate,3,3.7,2.9,0,2,2,4,5,9
Rhineland-Palatinate,2021-02-23,,estimate,16,17.9,10.7,5,10,14,18,24,38
Rhineland-Palatinate,2021-02-24,,estimate,15,16.7,10.4,4,9,12,17,22,38
Rhineland-Palatinate,2021-02-25,,estimate,14,15.4,9.6,4,9,12,16,20,34
Rhineland-Palatinate,2021-02-26,,estimate,13,14.1,8.9,3,8,11,15,19,30
Rhineland-Palatinate,2021-02-27,,estimate,13,15.2,9.6,3,8,11,16,20,33
Rhineland-Palatinate,2021-02-28,,estimate,5,5.5,4,1,3,4,6,8,13
Rhineland-Palatinate,2021-03-01,,estimate,2,2.7,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-02,,estimate,11,13.1,8.1,3,7,10,13,18,28
Rhineland-Palatinate,2021-03-03,,estimate,11,12.7,7.9,3,7,9,13,17,27
Rhineland-Palatinate,2021-03-04,,estimate,10,11.5,7.2,3,6,8,12,15,25
Rhineland-Palatinate,2021-03-05,,estimate,10,11,7,2,6,8,11,15,24
Rhineland-Palatinate,2021-03-06,,estimate,10,11.5,7.3,2,6,9,12,15,25
Rhineland-Palatinate,2021-03-07,,estimate,4,4.2,3.1,0,2,3,4,6,10
Rhineland-Palatinate,2021-03-08,,estimate,2,2.1,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-09,,estimate,9,10,6.3,2,5,8,10,13,22
Rhineland-Palatinate,2021-03-10,,estimate,9,9.9,6.6,2,5,7,10,13,23
Rhineland-Palatinate,2021-03-11,,estimate,8,9.1,6.1,2,5,6,9,12,21
Rhineland-Palatinate,2021-03-12,,estimate,7,8.4,5.6,2,4,6,9,11,19
Rhineland-Palatinate,2021-03-13,,estimate,8,9.4,6.2,2,5,7,10,12,21
Rhineland-Palatinate,2021-03-14,,estimate,3,3.5,2.7,0,1,2,4,5,9
Rhineland-Palatinate,2021-03-15,,estimate,1,1.7,1.6,0,0,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,8,8.8,5.7,2,5,7,9,12,19
Rhineland-Palatinate,2021-03-17,,estimate,8,8.6,5.8,1,4,6,9,12,19
Rhineland-Palatinate,2021-03-18,,estimate,7,8.1,5.4,1,4,6,8,11,18
Rhineland-Palatinate,2021-03-19,,estimate,7,7.8,5.2,1,4,6,8,10,18
Rhineland-Palatinate,2021-03-20,,estimate,7,8.2,5.3,2,4,6,9,11,18
Rhineland-Palatinate,2021-03-21,,estimate,3,3.1,2.5,0,1,2,3,5,8
Rhineland-Palatinate,2021-03-22,,estimate,1,1.6,1.6,0,0,1,2,2,5
Rhineland-Palatinate,2021-03-23,,estimate,7,7.9,5.1,1,4,6,8,10,17
Rhineland-Palatinate,2021-03-24,,estimate,7,7.8,5.2,1,4,6,8,11,18
Rhineland-Palatinate,2021-03-25,,estimate based on partial data,7,7.6,5.1,1,4,5,8,10,17
Rhineland-Palatinate,2021-03-26,,estimate based on partial data,7,7.4,4.8,1,4,5,8,10,17
Rhineland-Palatinate,2021-03-27,,estimate based on partial data,7,8,5.4,1,4,6,8,11,18
Rhineland-Palatinate,2021-03-28,,estimate based on partial data,3,3,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-29,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,5
Rhineland-Palatinate,2021-03-30,,estimate based on partial data,7,8.1,5.6,2,4,6,8,11,19
Rhineland-Palatinate,2021-03-31,,estimate based on partial data,7,8.2,5.6,1,4,6,8,11,19
Rhineland-Palatinate,2021-04-01,,estimate based on partial data,7,7.8,5.4,1,4,6,8,11,18
Rhineland-Palatinate,2021-04-02,,estimate based on partial data,7,7.7,5.1,1,4,6,8,10,18
Rhineland-Palatinate,2021-04-03,,estimate based on partial data,7,8.4,5.5,2,4,6,9,11,19
Rhineland-Palatinate,2021-04-04,,estimate based on partial data,3,3.5,2.7,0,1,2,4,5,9
Rhineland-Palatinate,2021-04-05,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Rhineland-Palatinate,2021-04-06,,estimate based on partial data,8,9,6.1,2,5,6,9,12,21
Rhineland-Palatinate,2021-04-07,,estimate based on partial data,8,9,5.9,2,5,7,9,12,20
Rhineland-Palatinate,2021-04-08,,estimate based on partial data,8,9.1,6.2,2,5,7,9,12,21
Rhineland-Palatinate,2021-04-09,,estimate based on partial data,8,8.8,6,2,5,6,9,12,20
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,9,10.4,7.6,2,5,7,11,14,24
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Rhineland-Palatinate,2021-04-12,,forecast,2,2.2,2.2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-13,,forecast,10,12.5,10.7,2,6,8,12,16,31
Rhineland-Palatinate,2021-04-14,,forecast,10,13.6,13.9,2,6,9,13,17,35
Rhineland-Palatinate,2021-04-15,,forecast,10,14.3,20,2,6,8,12,17,36
Rhineland-Palatinate,2021-04-16,,forecast,10,15.1,22.2,2,6,8,13,18,40
Rhineland-Palatinate,2021-04-17,,forecast,11,19.3,37.3,2,6,9,14,21,52
Rhineland-Palatinate,2021-04-18,,forecast,5,8.6,21.7,0,2,4,6,9,24
Rhineland-Palatinate,2021-04-19,,forecast,2,5.2,14,0,1,2,3,5,17
Rhineland-Palatinate,2021-04-20,,forecast,13,30.4,107.5,2,6.8,10,17,25,93
Rhineland-Palatinate,2021-04-21,,forecast,13,37.9,156.4,2,7,10,17,27,99
Rhineland-Palatinate,2021-04-22,,forecast,13,43.2,166.3,2,6,10,17,28.2,130
Rhineland-Palatinate,2021-04-23,,forecast,13,46,192.2,2,6,10,18,29,124.1
Rhineland-Palatinate,2021-04-24,,forecast,15,55.1,191.3,2,7,11,21,34,208.1
Rhineland-Palatinate,2021-04-25,,forecast,6,23.8,83.3,0,3,4,8,14,78.2
Rhineland-Palatinate,2021-04-26,,forecast,3,14.3,50.5,0,1,2,5,9,49
Rhineland-Palatinate,2021-04-27,,forecast,17,79.2,257.4,2,7,12,24,45,312.5
Rhineland-Palatinate,2021-04-28,,forecast,16,81.5,258.4,2,7,12,24,48,337
Rhineland-Palatinate,2021-04-29,,forecast,17,90.2,302.3,2,7,11,25,50,358.3
Rhineland-Palatinate,2021-04-30,,forecast,17,95.4,291,1,7,11,24,51,445.7
Rhineland-Palatinate,2021-05-01,,forecast,20,111.1,325.4,2,7,14,29,61,577.5
Rhineland-Palatinate,2021-05-02,,forecast,8,44.2,118,0,3,5,12,24,237.1
Rhineland-Palatinate,2021-05-03,,forecast,4,24.3,68.2,0,1,2,6,14,135
Rhineland-Palatinate,2021-05-04,,forecast,21,131.4,362.2,1,7,13.6,33,78,717.5
Rhineland-Palatinate,2021-05-05,,forecast,22,134.5,347.4,1,7,14,35,86,694.1
Rhineland-Palatinate,2021-05-06,,forecast,22,131,322.6,1,7,14,36,87,665.2
Rhineland-Palatinate,2021-05-07,,forecast,21,129.9,308,1,7,13,36,86,680
Rhineland-Palatinate,2021-05-08,,forecast,23,146.9,330.7,1,8,15,40,102,836.3
Rhineland-Palatinate,2021-05-09,,forecast,9,58.7,140.3,0,3,6,16,41,309
Rhineland-Palatinate,2021-05-10,,forecast,5,29.7,66.3,0,1,3,9,24,147
Rhineland-Palatinate,2021-05-11,,forecast,26,167,372.1,1,7,16,46,125.5,850.3
Rhineland-Palatinate,2021-05-12,,forecast,27,164.7,367.6,1,7,16,46,128.2,828.2
Saarland,2021-01-18,,estimate,2,2,1.9,0,1,1,2,3,6
Saarland,2021-01-19,,estimate,9,9.8,6.2,2,5,7,10,13,21
Saarland,2021-01-20,,estimate,9,10.5,6.9,2,6,7,11,14,23
Saarland,2021-01-21,,estimate,9,10.8,7.6,2,5,8,11,14,25
Saarland,2021-01-22,,estimate,9,10.5,6.6,2,6,8,11,14,23
Saarland,2021-01-23,,estimate,13,14.8,9.6,3,8,11,15,19,32
Saarland,2021-01-24,,estimate,4,4.8,3.6,0,2,3,5,7,11
Saarland,2021-01-25,,estimate,2,2,1.9,0,1,1,2,3,6
Saarland,2021-01-26,,estimate,9,9.8,6.2,2,5,7,10,13,21
Saarland,2021-01-27,,estimate,9,9.9,6.5,2,5,7,10,13,22
Saarland,2021-01-28,,estimate,9,10,6.7,2,5,7,10,13,22
Saarland,2021-01-29,,estimate,9,9.8,6.7,2,5,7,10,13,22
Saarland,2021-01-30,,estimate,12,13.5,8.9,3,7,10,14,18,30
Saarland,2021-01-31,,estimate,4,4.3,3.4,0,2,3,5,6,11
Saarland,2021-02-01,,estimate,1,1.9,1.9,0,0,1,2,3,5
Saarland,2021-02-02,,estimate,8,8.7,5.8,2,5,6,9,12,20
Saarland,2021-02-03,,estimate,7.5,8.7,6.3,2,4,6,9,12,20
Saarland,2021-02-04,,estimate,8,8.9,6.1,2,5,6,9,12,19
Saarland,2021-02-05,,estimate,7,8.3,5.5,1,4,6,9,11,19
Saarland,2021-02-06,,estimate,10,11.3,7.5,2,6,8,11,15,25
Saarland,2021-02-07,,estimate,3,3.7,3,0,2,2,4,5,9
Saarland,2021-02-08,,estimate,1,1.5,1.6,0,0,1,2,2,4
Saarland,2021-02-09,,estimate,6,7.1,4.9,1,4,5,7,9,16
Saarland,2021-02-10,,estimate,6,6.9,4.9,1,4,5,7,9,16
Saarland,2021-02-11,,estimate,6,7.1,5.2,1,4,5,7,9,16
Saarland,2021-02-12,,estimate,6,6.5,4.8,1,3,5,7,9,15
Saarland,2021-02-13,,estimate,8,8.9,6,1,5,6,9,12,20
Saarland,2021-02-14,,estimate,2,2.9,2.4,0,1,2,3,4,8
Saarland,2021-02-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Saarland,2021-02-16,,estimate,5,5.5,4,1,3,4,6,7,13
Saarland,2021-02-17,,estimate,5,5.4,3.7,1,3,4,6,7,13
Saarland,2021-02-18,,estimate,5,5.4,3.8,1,3,4,6,7,12
Saarland,2021-02-19,,estimate,4,5.1,3.8,1,2,3,5,7,12
Saarland,2021-02-20,,estimate,6,7.3,5.1,1,4,5,7,10,17
Saarland,2021-02-21,,estimate,2,2.3,2,0,1,1,2,3,6
Saarland,2021-02-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-02-23,,estimate,4,4.2,3.1,0,2,3,4,6,10
Saarland,2021-02-24,,estimate,4,4.2,3.2,0,2,3,4,6,10
Saarland,2021-02-25,,estimate,4,4.3,3.3,0,2,3,4,6,10
Saarland,2021-02-26,,estimate,3,4.1,3.1,0,2,3,4,6,10
Saarland,2021-02-27,,estimate,5,5.5,3.8,1,3,4,6,7,12
Saarland,2021-02-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Saarland,2021-03-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Saarland,2021-03-02,,estimate,3,3.3,2.6,0,1,2,3,5,8
Saarland,2021-03-03,,estimate,3,3.2,2.5,0,1,2,3,5,8
Saarland,2021-03-04,,estimate,3,3.1,2.5,0,1,2,3,4,8
Saarland,2021-03-05,,estimate,3,3.1,2.5,0,1,2,3,4,8
Saarland,2021-03-06,,estimate,4,4.2,3.2,0,2,3,4,6,10
Saarland,2021-03-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Saarland,2021-03-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-03-09,,estimate,2,2.4,2.1,0,1,1,3,3,6
Saarland,2021-03-10,,estimate,2,2.3,2,0,1,1,2,3,6
Saarland,2021-03-11,,estimate,2,2.3,2,0,1,2,2,3,6
Saarland,2021-03-12,,estimate,2,2.2,2,0,1,1,2,3,6
Saarland,2021-03-13,,estimate,2,2.9,2.4,0,1,2,3,4,8
Saarland,2021-03-14,,estimate,1,1,1.1,0,0,0,1,1,3
Saarland,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-03-16,,estimate,1,1.7,1.6,0,0,1,2,2,5
Saarland,2021-03-17,,estimate,1,1.7,1.6,0,0,1,2,3,5
Saarland,2021-03-18,,estimate,1,1.6,1.6,0,0,1,2,2,5
Saarland,2021-03-19,,estimate,1,1.6,1.6,0,0,1,2,2,5
Saarland,2021-03-20,,estimate,2,2.1,2,0,1,1,2,3,6
Saarland,2021-03-21,,estimate,0,0.7,0.9,0,0,0,1,1,3
Saarland,2021-03-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Saarland,2021-03-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Saarland,2021-03-24,,estimate,1,1.2,1.2,0,0,1,1,2,3
Saarland,2021-03-25,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Saarland,2021-03-26,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Saarland,2021-03-27,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Saarland,2021-03-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-03-29,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Saarland,2021-03-30,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-03-31,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Saarland,2021-04-01,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Saarland,2021-04-02,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Saarland,2021-04-03,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Saarland,2021-04-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Saarland,2021-04-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-04-06,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Saarland,2021-04-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-04-08,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-04-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-04-10,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-04-11,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Saarland,2021-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-04-13,,forecast,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-04-14,,forecast,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-04-15,,forecast,0,0.5,1,0,0,0,0,1,2
Saarland,2021-04-16,,forecast,0,0.5,1,0,0,0,0,1,2
Saarland,2021-04-17,,forecast,0,0.7,2.1,0,0,0,0,1,3
Saarland,2021-04-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Saarland,2021-04-19,,forecast,0,0.1,0.6,0,0,0,0,0,1
Saarland,2021-04-20,,forecast,0,0.5,2.2,0,0,0,0,1,2
Saarland,2021-04-21,,forecast,0,0.6,3.5,0,0,0,0,1,2
Saarland,2021-04-22,,forecast,0,0.7,4.2,0,0,0,0,1,2
Saarland,2021-04-23,,forecast,0,0.9,7.2,0,0,0,0,1,2
Saarland,2021-04-24,,forecast,0,1.6,16.1,0,0,0,0,1,3
Saarland,2021-04-25,,forecast,0,0.5,6.1,0,0,0,0,0,1
Saarland,2021-04-26,,forecast,0,0.3,4.6,0,0,0,0,0,1
Saarland,2021-04-27,,forecast,0,1.3,14.8,0,0,0,0,0,2
Saarland,2021-04-28,,forecast,0,2,21.8,0,0,0,0,0,3
Saarland,2021-04-29,,forecast,0,1.8,18.8,0,0,0,0,0,2
Saarland,2021-04-30,,forecast,0,2.1,25.9,0,0,0,0,0,3
Saarland,2021-05-01,,forecast,0,3.6,45.9,0,0,0,0,1,3
Saarland,2021-05-02,,forecast,0,1,10.6,0,0,0,0,0,1
Saarland,2021-05-03,,forecast,0,0.4,3.9,0,0,0,0,0,1
Saarland,2021-05-04,,forecast,0,1.9,18.8,0,0,0,0,0,3
Saarland,2021-05-05,,forecast,0,2.7,30,0,0,0,0,0,3
Saarland,2021-05-06,,forecast,0,2.3,21.2,0,0,0,0,0,3
