location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.55,7462,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7465,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7467,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7470,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7473,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7477,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7481,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7486,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7491,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7495,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7497,2021-06-12,2021-06-07,1 wk ahead cum death
GM05,Hesse,point,,66,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.01,42,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.025,43,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.05,44,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.1,47,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.15,50,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.2,53,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.25,54,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.3,57,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.35,59,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.4,62,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.45,64,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.5,66,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.55,69,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.6,72,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.65,74,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.7,77,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.75,80,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.8,84,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.85,88,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.9,93,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.95,98,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.975,102,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,quantile,0.99,104,2021-06-12,2021-06-07,1 wk ahead inc death
GM05,Hesse,point,,7516,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7464,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7466,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7469,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7476,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7481,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7487,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7491,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7496,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7501,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7506,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7511,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7516,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7523,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7529,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7534,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7541,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7547,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7555,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7564,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7576,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7589,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7599,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7606,2021-06-19,2021-06-07,2 wk ahead cum death
GM05,Hesse,point,,57,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.01,29,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.025,30,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.05,32,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.1,36,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.15,38,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.2,41,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.25,44,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.3,46,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.35,49,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.4,51,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.45,54,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.5,57,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.55,61,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.6,64,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.65,67,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.7,71,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.75,74,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.8,78,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.85,83,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.9,90,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.95,98,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.975,104,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,quantile,0.99,109,2021-06-19,2021-06-07,2 wk ahead inc death
GM05,Hesse,point,,7564,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7481,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7484,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7489,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7499,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7507,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7517,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7523,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7531,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7539,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7547,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7555,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7564,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7575,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7585,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7595,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7606,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7617,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7632,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7648,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7668,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7694,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7713,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7726,2021-06-26,2021-06-07,3 wk ahead cum death
GM05,Hesse,point,,48,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.01,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.025,18,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.05,20,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.1,23,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.15,26,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.2,30,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.25,32,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.3,35,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.35,38,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.4,41,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.45,44,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.5,48,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.55,52,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.6,56,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.65,61,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.7,65,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.75,70,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.8,77,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.85,84,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.9,92,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.95,105,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.975,114,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.99,120,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,point,,7605,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7491,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7495,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7502,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7515,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7525,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7539,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7548,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7558,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7570,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7581,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7592,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7605,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7620,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7634,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7649,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7666,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7682,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7704,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7730,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7767,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7814,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7844,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7864,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,point,,41,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.01,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.025,11,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.05,13,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.1,16,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.15,18,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.2,22,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.25,25,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.3,27,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.35,31,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.4,34,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.45,37,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.5,41,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.55,45,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.6,49.0000000000001,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.65,54,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.7,60,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.75,65,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.8,72,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.85,82,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.9,99,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.95,120,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.975,131,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.99,138,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,point,,5705,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5688,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5688,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5690,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5692,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5694,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5696,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5697,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5699,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5700,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5702,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5704,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5705,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5707,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5709,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5710,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5712,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5714,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5716,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5719,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5722,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5726,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5729,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5730,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,point,,46,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,29,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,29,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,31,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,33,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,35,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,37,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,38,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,41,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,43,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,45,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,46,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,48,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,51,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,53,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,55,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,57,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,60,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,63,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,67,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,70,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,71,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,point,,5746,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5710,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5711,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5714,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5719,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5723,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5726,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5729,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5733,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5735,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5739,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5743,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5746,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5750,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5754,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5757,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5761,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5765,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5770,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5777,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5784,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5794,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5800,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5803,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,point,,41,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,22,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,23,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,24,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,27,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,29,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,30,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,32,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,34,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,35,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,37,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,39,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,41,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,43,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,45,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,47,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,49,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,51,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,54,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,58,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,62,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,68,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,71,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,73,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,point,,5782,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5726,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5728,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5732,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5739,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5745,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5750,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5755,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5761,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5765,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5771,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5777,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5782,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5788,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5794,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5799,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5806,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5814,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5822,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5832,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5844,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5860,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5870,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5876,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,point,,36,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2021-06-26,2021-06-07,3 wk ahead inc death
