location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.2,260527,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260568,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260613,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260647,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260683,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,260725,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,260767,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,260807,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,260849,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,260893,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,260950,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,260999,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261059,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261129,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261217,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261310,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261360,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261394,2021-06-19,2021-06-07,2 wk ahead cum case
GM06,Lower Saxony,point,,562,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,354,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,362,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,378,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,404,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,427,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,447,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,468,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,489,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,504,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,521,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,540,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,562,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,587,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,607,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,634,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,664,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,686,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,717,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,753,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,799,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,852,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,879,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,901,2021-06-19,2021-06-07,2 wk ahead inc case
GM06,Lower Saxony,point,,261112,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260502,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260528,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260573,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260645,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260710,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260771,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260827,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260888,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,260939,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,260992,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261052,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261112,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261169,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261236,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261300,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261381,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261453,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261542,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261647,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261787,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261939,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,262028,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262083,2021-06-26,2021-06-07,3 wk ahead cum case
GM06,Lower Saxony,point,,345,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,170,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,177,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,189,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,208,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,227,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,244,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,259,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,275,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,292,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,309,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,327,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,345,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,362,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,387,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,407,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,431,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,454,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,483,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,518,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,570,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,629,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,668,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,689,2021-06-26,2021-06-07,3 wk ahead inc case
GM06,Lower Saxony,point,,261318,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,260583,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,260614,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,260665,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,260749,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260828,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,260901,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,260968,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261041,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261106,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261172,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261244,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261318,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261388,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261472,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261557,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261663,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261761,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261879,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,262019,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,262200,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,262404,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,262525,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262605,2021-07-03,2021-06-07,4 wk ahead cum case
GM06,Lower Saxony,point,,206,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,81,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,86,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,92,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,104,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,118,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,130,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,141,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,153,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,167,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,180,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,192,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,206,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,219,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,236,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,257,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,282,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,308,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,337,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,372,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,413,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,465,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,497,2021-07-03,2021-06-07,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,522,2021-07-03,2021-06-07,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,812561,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,811946,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,811978,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,812040,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,812115,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,812186,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,812250,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,812305,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,812356,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,812413,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,812460,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,812512,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,812561,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,812614,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,812680,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,812746,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,812796,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,812859,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,812917,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,813009,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,813111,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,813224,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,813286,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,813317,2021-06-12,2021-06-07,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,3291,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,2676,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,2708,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,2770,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,2845,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,2916,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,2980,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,3035,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,3086,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,3143,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,3190,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,3242,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,3291,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,3344,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,3410,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,3476,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,3526,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,3589,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,3647,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,3739,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,3841,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,3954,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,4016,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,4047,2021-06-12,2021-06-07,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,814607,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,813311,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,813373,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,813490,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,813634,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,813775,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,813915,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,814032,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,814146,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,814269,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,814380,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,814495,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,814607,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,814723,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,814852,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,814991,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,815105,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,815249,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,815406,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,815616,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,815864,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,816138,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,816272,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,816347,2021-06-19,2021-06-07,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,2046,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,1365,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,1395,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,1450,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,1519,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,1589,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,1665,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,1727,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,1790,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,1856,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,1920,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,1983,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,2046,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,2109,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,2172,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,2245,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,2309,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,2390,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,2489,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,2607,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,2753,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,2914,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,2986,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,3030,2021-06-19,2021-06-07,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,815875,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,813966,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,814049,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,814210,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,814422,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,814628,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,814828,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,815004,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,815169,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,815348,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,815518,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,815698,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,815875,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,816040,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,816231,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,816443,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,816645,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,816867,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,817116,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,817423,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,817842,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,818263,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,818494,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,818636,2021-06-26,2021-06-07,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,1268,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,655,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,676,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,720,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,788,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,853,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,913,2021-06-26,2021-06-07,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,972,2021-06-26,2021-06-07,3 wk ahead inc case
