region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-05-19,,estimate,8,8.9,5.7,1,5,7,9,12,19
Lubelskie,2021-05-20,,estimate,11,12.7,8,3,7,10,13,17,28
Lubelskie,2021-05-21,,estimate,9,10.5,6.6,2,6,8,11,14,23
Lubelskie,2021-05-22,,estimate,8,8.9,5.8,2,5,6,9,12,20
Lubelskie,2021-05-23,,estimate,8,8.7,5.6,2,5,6,9,12,19
Lubelskie,2021-05-24,,estimate,2,2.3,2,0,1,1,2,3,6
Lubelskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-05-26,,estimate,6,6.8,4.7,1,3,5,7,9,16
Lubelskie,2021-05-27,,estimate,8,9.5,5.9,2,5,7,10,13,20
Lubelskie,2021-05-28,,estimate,7,8.1,5.3,1,4,6,8,11,18
Lubelskie,2021-05-29,,estimate,6,6.7,4.4,1,4,5,7,9,15
Lubelskie,2021-05-30,,estimate,6,6.6,4.6,1,3,5,7,9,15
Lubelskie,2021-05-31,,estimate,1,1.7,1.6,0,0,1,2,3,5
Lubelskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-06-02,,estimate,4,5.1,3.6,1,2,4,5,7,12
Lubelskie,2021-06-03,,estimate,6,7.3,5,1,4,5,7,10,17
Lubelskie,2021-06-04,,estimate,5,6,4.1,1,3,4,6,8,14
Lubelskie,2021-06-05,,estimate,5,5.2,3.6,1,2,4,5,7,12
Lubelskie,2021-06-06,,estimate,4,4.9,3.5,0,2,3,5,7,12
Lubelskie,2021-06-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Lubelskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,estimate,3,3.9,3,0,2,3,4,5,10
Lubelskie,2021-06-10,,estimate,5,5.5,3.9,1,3,4,6,7,13
Lubelskie,2021-06-11,,estimate,4,4.6,3.3,0,2,3,5,6,11
Lubelskie,2021-06-12,,estimate,3,3.8,2.9,0,2,3,4,5,9
Lubelskie,2021-06-13,,estimate,3,3.8,2.9,0,2,3,4,5,9
Lubelskie,2021-06-14,,estimate,1,1,1.1,0,0,0,1,2,3
Lubelskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-16,,estimate,3,3,2.4,0,1,2,3,4,7
Lubelskie,2021-06-17,,estimate,3,4.1,3.1,0,2,3,4,6,10
Lubelskie,2021-06-18,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Lubelskie,2021-06-19,,estimate based on partial data,3,3,2.4,0,1,2,3,4,8
Lubelskie,2021-06-20,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Lubelskie,2021-06-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lubelskie,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Lubelskie,2021-06-24,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
Lubelskie,2021-06-25,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Lubelskie,2021-06-26,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Lubelskie,2021-06-27,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Lubelskie,2021-06-28,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Lubelskie,2021-06-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-30,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Lubelskie,2021-07-01,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Lubelskie,2021-07-02,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Lubelskie,2021-07-03,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Lubelskie,2021-07-04,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Lubelskie,2021-07-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2021-07-07,,forecast,1,1.4,1.5,0,0,1,1,2,4
Lubelskie,2021-07-08,,forecast,2,2,2.1,0,1,1,2,3,6
Lubelskie,2021-07-09,,forecast,1,1.8,2.2,0,0,1,2,2,5
Lubelskie,2021-07-10,,forecast,1,1.6,3.5,0,0,1,1,2,4
Lubelskie,2021-07-11,,forecast,1,1.8,7.6,0,0,1,1,2,5
Lubelskie,2021-07-12,,forecast,0,0.5,1.9,0,0,0,0,1,2
Lubelskie,2021-07-13,,forecast,0,0.1,1.1,0,0,0,0,0,1
Lubelskie,2021-07-14,,forecast,1,2.2,13.8,0,0,0,1,2,4
Lubelskie,2021-07-15,,forecast,1,4.9,46.5,0,0,1,1,2,5
Lubelskie,2021-07-16,,forecast,1,6.1,60.1,0,0,1,1,2,5
Lubelskie,2021-07-17,,forecast,1,7.7,86.5,0,0,0,1,2,4
Lubelskie,2021-07-18,,forecast,1,7.9,89.1,0,0,0,1,2,5
Lubelskie,2021-07-19,,forecast,0,1.7,16.6,0,0,0,0,0,2
Lubelskie,2021-07-20,,forecast,0,0.7,6.8,0,0,0,0,0,1
Lubelskie,2021-07-21,,forecast,0,7.9,84.3,0,0,0,1,1,4
Lubelskie,2021-07-22,,forecast,1,14.1,146,0,0,0,1,2,5
Lubelskie,2021-07-23,,forecast,1,15.1,164.2,0,0,0,1,2,5
Lubelskie,2021-07-24,,forecast,0,12.4,133.5,0,0,0,1,1,4
Lubelskie,2021-07-25,,forecast,0,12.5,131.9,0,0,0,1,1,5
Lubelskie,2021-07-26,,forecast,0,1.7,16.4,0,0,0,0,0,2
Lubelskie,2021-07-27,,forecast,0,0.6,6.4,0,0,0,0,0,1
Lubelskie,2021-07-28,,forecast,0,6.2,57.6,0,0,0,1,1,4
Lubelskie,2021-07-29,,forecast,1,11.5,112,0,0,0,1,2,6
Lubelskie,2021-07-30,,forecast,0,9.8,90.1,0,0,0,1,1,6
Lubelskie,2021-07-31,,forecast,0,9.2,89.8,0,0,0,1,1,5
Lubelskie,2021-08-01,,forecast,0,7.3,65.5,0,0,0,1,1,5
Lubelskie,2021-08-02,,forecast,0,1.6,14.1,0,0,0,0,0,2
Lubelskie,2021-08-03,,forecast,0,0.4,3.4,0,0,0,0,0,1
Lubelskie,2021-08-04,,forecast,0,5,40.1,0,0,0,0,1,5
Lubuskie,2021-04-12,,estimate,3,4.6,4.4,0,1,3,4,6,13
Lubuskie,2021-04-13,,estimate,2,3,3,0,1,2,3,4,9
Lubuskie,2021-04-14,,estimate,11,14.8,12.9,2,6,9,14,19,40
Lubuskie,2021-04-15,,estimate,17,22.5,18.8,2,10,14,22,30,60
Lubuskie,2021-04-16,,estimate,17,21.6,18.5,2,9,14,21,29,55
Lubuskie,2021-04-17,,estimate,19,23.9,19.5,3,10,15,23,32,60
Lubuskie,2021-04-18,,estimate,16,20.3,17.1,2,9,13,19,28,52
Lubuskie,2021-04-19,,estimate,4,5,4.7,0,2,3,5,7,14
Lubuskie,2021-04-20,,estimate,2,3.1,3.3,0,1,2,3,4,10
Lubuskie,2021-04-21,,estimate,12,15.5,13.5,1,6,9.6,15,21,41
Lubuskie,2021-04-22,,estimate,17,21.3,17.1,2,9,14,21,29,55
Lubuskie,2021-04-23,,estimate,16,19.9,16.5,2,8,13,19,27,52
Lubuskie,2021-04-24,,estimate,17,22.2,18.9,3,10,14,21,29,59
Lubuskie,2021-04-25,,estimate,14,17.8,14.8,2,7,11,17.4,24,48
Lubuskie,2021-04-26,,estimate,3,4.4,4.4,0,1,2,4,6,14
Lubuskie,2021-04-27,,estimate,2,2.6,2.7,0,1,1,2,4,8
Lubuskie,2021-04-28,,estimate,10,13.3,11.4,1,5,8,13,18,36
Lubuskie,2021-04-29,,estimate,15,18.6,14.8,2,8,12,18,26,48
Lubuskie,2021-04-30,,estimate,13,16.7,14.8,2,7,11,16,22,43
Lubuskie,2021-05-01,,estimate,14,17.3,14.4,2,7,11,17,23,45
Lubuskie,2021-05-02,,estimate,11,13.6,11.7,1,6,9,13,18,35
Lubuskie,2021-05-03,,estimate,2,3.4,3.6,0,1,2,3,5,10
Lubuskie,2021-05-04,,estimate,1,2,2.2,0,0,1,2,3,6
Lubuskie,2021-05-05,,estimate,8,9.8,8.1,1,4,6,10,13,25
Lubuskie,2021-05-06,,estimate,10,13.4,11.7,1,6,8,13,18,34
Lubuskie,2021-05-07,,estimate,9,12,10,1,5,7,12,16,32
Lubuskie,2021-05-08,,estimate,10,12.4,10.2,1,5,8,12,17,31
Lubuskie,2021-05-09,,estimate,8,10.2,8.7,1,4,7,10,14,26
Lubuskie,2021-05-10,,estimate,2,2.4,2.5,0,1,1,2,3,7
Lubuskie,2021-05-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-05-12,,estimate,6,7.1,6.1,0,3,4,7,10,19
Lubuskie,2021-05-13,,estimate,7,9.2,7.6,1,4,6,9,13,24
Lubuskie,2021-05-14,,estimate,6,8,7.1,0.9,3,5,8,11,21
Lubuskie,2021-05-15,,estimate,7,8.6,7.1,1,4,6,9,11,22
Lubuskie,2021-05-16,,estimate,6,7.1,6.1,0,3,4,7,10,19
Lubuskie,2021-05-17,,estimate,1,1.6,1.8,0,0,1,1,2,5
Lubuskie,2021-05-18,,estimate,1,1,1.3,0,0,0,1,2,4
Lubuskie,2021-05-19,,estimate,4,4.6,4.2,0,2,3,5,6,13
Lubuskie,2021-05-20,,estimate,5,6.3,5.7,0,2,4,6,9,17
Lubuskie,2021-05-21,,estimate,4,5.5,5,0,2,3,5,8,15
Lubuskie,2021-05-22,,estimate,5,6,5.3,0,2,4,6,8,16
Lubuskie,2021-05-23,,estimate,4,4.7,4.3,0,2,3,5,7,13
Lubuskie,2021-05-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-05-25,,estimate,0,0.6,1,0,0,0,1,1,3
Lubuskie,2021-05-26,,estimate,2,3.1,3.2,0,1,2,3,4,9
Lubuskie,2021-05-27,,estimate,3,4.3,3.9,0,1,3,4,6,12
Lubuskie,2021-05-28,,estimate,3,3.8,3.6,0,1,2,4,5,11
Lubuskie,2021-05-29,,estimate,3,4,3.7,0,1,2,4,6,11
Lubuskie,2021-05-30,,estimate,2,2.9,2.9,0,1,2,3,4,8
Lubuskie,2021-05-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-06-02,,estimate,2,2,2,0,0,1,2,3,6
Lubuskie,2021-06-03,,estimate,2,2.7,2.7,0,1,1,3,4,8
Lubuskie,2021-06-04,,estimate,2,2.4,2.5,0,1,1,2,3,7
Lubuskie,2021-06-05,,estimate,2,2.5,2.5,0,1,1,2,4,7
Lubuskie,2021-06-06,,estimate,1,2,2.1,0,0,1,2,3,6
Lubuskie,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Lubuskie,2021-06-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-06-10,,estimate,1,1.7,1.9,0,0,1,2,3,5
Lubuskie,2021-06-11,,estimate,1,1.5,1.8,0,0,1,1,2,5
Lubuskie,2021-06-12,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubuskie,2021-06-13,,estimate,1,1.2,1.5,0,0,0,1,2,4
Lubuskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Lubuskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Lubuskie,2021-06-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Lubuskie,2021-06-18,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-06-19,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Lubuskie,2021-06-20,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-23,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Lubuskie,2021-06-24,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-06-25,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-26,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2021-06-27,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Lubuskie,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Lubuskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-06-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Lubuskie,2021-07-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-07-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-07-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Lubuskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubuskie,2021-07-07,,forecast,0,0.3,0.8,0,0,0,0,0,2
Lubuskie,2021-07-08,,forecast,0,0.5,1.1,0,0,0,0,1,2
Lubuskie,2021-07-09,,forecast,0,0.5,2.1,0,0,0,0,1,2
Lubuskie,2021-07-10,,forecast,0,0.6,3.3,0,0,0,0,1,2
Lubuskie,2021-07-11,,forecast,0,0.6,2.8,0,0,0,0,1,2
Lubuskie,2021-07-12,,forecast,0,0.2,2,0,0,0,0,0,1
Lubuskie,2021-07-13,,forecast,0,0.1,1.1,0,0,0,0,0,1
Lubuskie,2021-07-14,,forecast,0,0.8,7,0,0,0,0,0,2
Lubuskie,2021-07-15,,forecast,0,2.3,49.8,0,0,0,0,1,3
Lubuskie,2021-07-16,,forecast,0,1.4,12.8,0,0,0,0,0,3
Lubuskie,2021-07-17,,forecast,0,3,35.4,0,0,0,0,0,4
Lubuskie,2021-07-18,,forecast,0,2.9,29.1,0,0,0,0,0,3
Lubuskie,2021-07-19,,forecast,0,0.7,5.8,0,0,0,0,0,1
Lubuskie,2021-07-20,,forecast,0,0.6,5,0,0,0,0,0,1
Lubuskie,2021-07-21,,forecast,0,3.3,23.6,0,0,0,0,0,5
Lubuskie,2021-07-22,,forecast,0,5.6,41.6,0,0,0,0,0,8
Lubuskie,2021-07-23,,forecast,0,6.1,42.3,0,0,0,0,0,9
Lubuskie,2021-07-24,,forecast,0,7.2,51.4,0,0,0,0,0,9
Lubuskie,2021-07-25,,forecast,0,7,47.3,0,0,0,0,0,7
Lubuskie,2021-07-26,,forecast,0,1.7,10.9,0,0,0,0,0,3
Lubuskie,2021-07-27,,forecast,0,1.5,11.1,0,0,0,0,0,2
Lubuskie,2021-07-28,,forecast,0,7.4,48.7,0,0,0,0,0,12
Lubuskie,2021-07-29,,forecast,0,11.6,77.8,0,0,0,0,0,19
Lubuskie,2021-07-30,,forecast,0,10.6,61.9,0,0,0,0,0,22
Lubuskie,2021-07-31,,forecast,0,13.1,74.7,0,0,0,0,0,23
Lubuskie,2021-08-01,,forecast,0,13.2,78.2,0,0,0,0,0,24
Lubuskie,2021-08-02,,forecast,0,2.6,14,0,0,0,0,0,8
Lubuskie,2021-08-03,,forecast,0,1.7,10.8,0,0,0,0,0,4
Lubuskie,2021-08-04,,forecast,0,7.5,40.9,0,0,0,0,0,23
Mazowieckie,2021-04-12,,estimate,28,30.8,16.1,10,19,25,32,40,61
Mazowieckie,2021-04-13,,estimate,3,3.1,2.5,0,1,2,3,4,8
Mazowieckie,2021-04-14,,estimate,45,49,24.8,16,31,39.6,52,63,95
Mazowieckie,2021-04-15,,estimate,102,109.4,54.1,37,70,89,114,141,206
Mazowieckie,2021-04-16,,estimate,94,101.7,49.8,37,67,83,105,128,192
Mazowieckie,2021-04-17,,estimate,92,99.6,49.3,37,65,81,104,123,188
Mazowieckie,2021-04-18,,estimate,56,61.1,31.1,21,39,50,63,78,117
Mazowieckie,2021-04-19,,estimate,28,30.6,16,10,19,24,31,39,61
Mazowieckie,2021-04-20,,estimate,2,2.9,2.4,0,1,2,3,4,7
Mazowieckie,2021-04-21,,estimate,41,45.6,23.1,16,29,37,47,58,89
Mazowieckie,2021-04-22,,estimate,92,100.2,48.9,36,66,80,104,128,193
Mazowieckie,2021-04-23,,estimate,83,91.1,45.8,32,59,74,95,115,173
Mazowieckie,2021-04-24,,estimate,80,86.4,43.3,30,56,70,90,109,166
Mazowieckie,2021-04-25,,estimate,48,52.6,26.6,18,34,42,54,67,103
Mazowieckie,2021-04-26,,estimate,24,26.5,14.1,8,17,21,28,34,52
Mazowieckie,2021-04-27,,estimate,2,2.5,2.1,0,1,2,3,3,6
Mazowieckie,2021-04-28,,estimate,35,37.6,19.7,12,24,30,39,48,74
Mazowieckie,2021-04-29,,estimate,74,80.1,39.7,26,51,65,84,102,154
Mazowieckie,2021-04-30,,estimate,67,72.7,35.9,26,47,59,75,91,139
Mazowieckie,2021-05-01,,estimate,61,67.3,36.1,23,42,54,69,84,131
Mazowieckie,2021-05-02,,estimate,37,40.2,20.6,14,26,32,42,50,78
Mazowieckie,2021-05-03,,estimate,18,19.4,10.5,6,12,15,20,25,39
Mazowieckie,2021-05-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Mazowieckie,2021-05-05,,estimate,25,27.7,14.6,8,18,22,29,35,55
Mazowieckie,2021-05-06,,estimate,54,58.9,29.8,20,38,48,61,75,115
Mazowieckie,2021-05-07,,estimate,47,51.2,25.2,18,33,42,54,65,99
Mazowieckie,2021-05-08,,estimate,45,49.4,24.6,17,32,40,51,61,96
Mazowieckie,2021-05-09,,estimate,26,28.5,15.1,9,18,23,29,36,56
Mazowieckie,2021-05-10,,estimate,13,14.4,8.1,4,9,11,15,19,29
Mazowieckie,2021-05-11,,estimate,1,1.3,1.3,0,0,1,1,2,4
Mazowieckie,2021-05-12,,estimate,18,19.6,10.3,6,12,16,20.4,25,39
Mazowieckie,2021-05-13,,estimate,40,42.9,21.7,15,27,35,45,55,82
Mazowieckie,2021-05-14,,estimate,34,36.9,18.9,13,23,30,38,46,72
Mazowieckie,2021-05-15,,estimate,32,35.1,17.6,12,22,28,37,44.2,68
Mazowieckie,2021-05-16,,estimate,20,21.4,11.1,7,13,17,22,27,42
Mazowieckie,2021-05-17,,estimate,9,10.4,6.1,3,6,8,11,14,22
Mazowieckie,2021-05-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mazowieckie,2021-05-19,,estimate,13,14.3,8.6,4,8,11,15,18,31
Mazowieckie,2021-05-20,,estimate,28,30.5,16,10,19,24,32,38,61
Mazowieckie,2021-05-21,,estimate,24,26.4,13.5,8,17,21,27,34,52
Mazowieckie,2021-05-22,,estimate,22,24.7,12.8,8,16,20,25,32,48
Mazowieckie,2021-05-23,,estimate,14,14.9,7.9,4,9,12,16,19.2,29
Mazowieckie,2021-05-24,,estimate,6,7.3,4.6,2,4,5,7,10,16
Mazowieckie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mazowieckie,2021-05-26,,estimate,9,9.7,5.6,3,6,7,10,13,20
Mazowieckie,2021-05-27,,estimate,19,21.1,11.2,6,13,17,22,27,41
Mazowieckie,2021-05-28,,estimate,17,18.7,10.2,5,11,15,20,24,38
Mazowieckie,2021-05-29,,estimate,16,17.4,9.3,5,11,14,18,23,34
Mazowieckie,2021-05-30,,estimate,9,10.2,5.8,2,6,8,11,13,21
Mazowieckie,2021-05-31,,estimate,4.5,5,3.2,1,3,4,5,7,11
Mazowieckie,2021-06-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-06-02,,estimate,6,6.9,4.3,1,4,5,7,9,15
Mazowieckie,2021-06-03,,estimate,13,14.7,7.9,4,9,12,15,19,30
Mazowieckie,2021-06-04,,estimate,11,12.6,7,4,8,10,13,16,26
Mazowieckie,2021-06-05,,estimate,11,11.8,6.8,3,7,9,12,15,24
Mazowieckie,2021-06-06,,estimate,6,7.1,4.4,1,4,5,7,9,15
Mazowieckie,2021-06-07,,estimate,3,3.5,2.6,0,2,2,4,5,8
Mazowieckie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Mazowieckie,2021-06-09,,estimate,4,4.7,3.2,1,2,3,5,6,11
Mazowieckie,2021-06-10,,estimate,9,10.1,5.6,3,6,8,11,13,21
Mazowieckie,2021-06-11,,estimate,8,8.9,5.1,2,5,7,9,12,19
Mazowieckie,2021-06-12,,estimate,7,8.2,4.9,2,5,6,8,11,17
Mazowieckie,2021-06-13,,estimate,4,4.9,3.3,1,2,4,5,7,11
Mazowieckie,2021-06-14,,estimate,2,2.4,2,0,1,2,3,3,6
Mazowieckie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Mazowieckie,2021-06-16,,estimate,3,3.2,2.4,0,1,2,3,4,8
Mazowieckie,2021-06-17,,estimate,6,6.9,4.3,1,4,5,7,9,15
Mazowieckie,2021-06-18,,estimate based on partial data,5,5.9,3.8,1,3,4,6,8,13
Mazowieckie,2021-06-19,,estimate based on partial data,5,5.6,3.6,1,3,4,6,8,12
Mazowieckie,2021-06-20,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,8
Mazowieckie,2021-06-21,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Mazowieckie,2021-06-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Mazowieckie,2021-06-23,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Mazowieckie,2021-06-24,,estimate based on partial data,4,4.6,3.3,1,2,3,5,6,11
Mazowieckie,2021-06-25,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Mazowieckie,2021-06-26,,estimate based on partial data,3,3.8,2.6,0,2,3,4,5,9
Mazowieckie,2021-06-27,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-06-28,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-06-30,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Mazowieckie,2021-07-01,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Mazowieckie,2021-07-02,,estimate based on partial data,2.5,2.9,2.3,0,1,2,3,4,7
Mazowieckie,2021-07-03,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Mazowieckie,2021-07-04,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2021-07-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Mazowieckie,2021-07-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Mazowieckie,2021-07-07,,forecast,1,1,1.2,0,0,0.6,1,2,3
Mazowieckie,2021-07-08,,forecast,2,2.2,1.9,0,1,1,2,3,6
Mazowieckie,2021-07-09,,forecast,2,2,1.9,0,1,1,2,3,5
Mazowieckie,2021-07-10,,forecast,1,1.8,1.9,0,1,1,2,3,5
Mazowieckie,2021-07-11,,forecast,1,1.1,1.4,0,0,1,1,2,4
Mazowieckie,2021-07-12,,forecast,0,0.5,0.8,0,0,0,0,1,2
Mazowieckie,2021-07-13,,forecast,0,0.1,0.2,0,0,0,0,0,1
Mazowieckie,2021-07-14,,forecast,0,0.8,1.7,0,0,0,1,1,3
Mazowieckie,2021-07-15,,forecast,1,1.8,5.9,0,0,1,2,2,5
Mazowieckie,2021-07-16,,forecast,1,1.6,4,0,0,1,1,2,5
Mazowieckie,2021-07-17,,forecast,1,1.7,9.3,0,0,1,1,2,4
Mazowieckie,2021-07-18,,forecast,0,0.9,2.7,0,0,0,1,1,3
Mazowieckie,2021-07-19,,forecast,0,0.6,4.1,0,0,0,0,1,2
Mazowieckie,2021-07-20,,forecast,0,0.1,0.4,0,0,0,0,0,0
Mazowieckie,2021-07-21,,forecast,0,1.2,27.9,0,0,0,0,1,2
Mazowieckie,2021-07-22,,forecast,1,2.6,48,0,0,1,1,2,4
Mazowieckie,2021-07-23,,forecast,1,2.3,38.7,0,0,0,1,2,4
Mazowieckie,2021-07-24,,forecast,1,2.9,69.1,0,0,0,1,1,4
Mazowieckie,2021-07-25,,forecast,0,1.7,34.5,0,0,0,0,1,3
Mazowieckie,2021-07-26,,forecast,0,1.1,27.1,0,0,0,0,0,2
Mazowieckie,2021-07-27,,forecast,0,0.1,4,0,0,0,0,0,0
Mazowieckie,2021-07-28,,forecast,0,1.8,43.2,0,0,0,0,1,2
Mazowieckie,2021-07-29,,forecast,0,4.3,106,0,0,0,1,1,4
Mazowieckie,2021-07-30,,forecast,0,5.6,164.5,0,0,0,1,1,4
Mazowieckie,2021-07-31,,forecast,0,3.9,73.8,0,0,0,1,1,4
Mazowieckie,2021-08-01,,forecast,0,2.4,46.6,0,0,0,0,1,2
Mazowieckie,2021-08-02,,forecast,0,1.6,38.3,0,0,0,0,0,2
Mazowieckie,2021-08-03,,forecast,0,0.2,3,0,0,0,0,0,0
Mazowieckie,2021-08-04,,forecast,0,1.8,35.7,0,0,0,0,0,2
Małopolskie,2021-04-12,,estimate,5,6.1,4.2,1,3,4,6,8,14
Małopolskie,2021-04-13,,estimate,6,7.1,4.9,1,4,5,7,9,16
Małopolskie,2021-04-14,,estimate,79,86.4,45.2,26,54,70,90,110,170
Małopolskie,2021-04-15,,estimate,56,62,32.3,20,39,50,65,79,121
Małopolskie,2021-04-16,,estimate,49,53.2,28.2,17,33,42,55,69,105
Małopolskie,2021-04-17,,estimate,45,49.1,26.6,15,30,39,51,63,98
Małopolskie,2021-04-18,,estimate,37,41.6,22.8,13,25,32,42,54,86
Małopolskie,2021-04-19,,estimate,6,6.9,4.7,1,4,5,7,9,16
Małopolskie,2021-04-20,,estimate,6,7.4,5,1,4,5,8,10,17
Małopolskie,2021-04-21,,estimate,78,87.2,47.2,28,54,68,90,110.2,178
Małopolskie,2021-04-22,,estimate,57,61,31.9,18,38,49,64.4,79,118
Małopolskie,2021-04-23,,estimate,45,50.4,27.3,16,31,40,51,63,102
Małopolskie,2021-04-24,,estimate,41.5,46.7,25.9,15,29,36,48,60,94
Małopolskie,2021-04-25,,estimate,35,38.9,21.3,12,24,31,40,49.2,78
Małopolskie,2021-04-26,,estimate,5,6,4.4,1,3,4,6,8,14
Małopolskie,2021-04-27,,estimate,6,6.6,4.5,1,3,5,7,9,15
Małopolskie,2021-04-28,,estimate,69,76.4,40.4,25,48,61,79,97,150.1
Małopolskie,2021-04-29,,estimate,47,52.6,28.7,17,32,41,54,68,105
Małopolskie,2021-04-30,,estimate,39,42.6,23.2,12,26,34,45,55,85
Małopolskie,2021-05-01,,estimate,34,37.4,20.4,12,22,29,38,48,76
Małopolskie,2021-05-02,,estimate,28,31.4,17.7,9,19,25,32,41,63
Małopolskie,2021-05-03,,estimate,4,4.6,3.3,1,2,3,5,6,11
Małopolskie,2021-05-04,,estimate,4,5.1,3.7,1,2,4,5,7,12
Małopolskie,2021-05-05,,estimate,54,58.8,31.4,19,36,47,61,75,119
