region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-06-23,,estimate based on partial data,1243.7,1308,474.1,657.9,985.2,1139.4,1356.7,1556.5,2189.6
Poland,2021-06-24,,estimate based on partial data,1169.9,1234.8,464.9,598,921.5,1074.9,1282.4,1471.9,2092
Poland,2021-06-25,,estimate based on partial data,1100.9,1166.4,457.5,540.2,858.2,1007.9,1204.1,1402.1,1994.7
Poland,2021-06-26,,estimate based on partial data,1039.2,1102.8,452.1,490.9,802.1,945.2,1130.9,1332.6,1935
Poland,2021-06-27,,estimate based on partial data,979,1043.6,448.9,444.4,745.7,889.4,1069.1,1261.6,1855.6
Poland,2021-06-28,,estimate based on partial data,923.1,988.6,448.1,400.6,693.8,834.6,1007.1,1199,1797.7
Poland,2021-06-29,,estimate based on partial data,870.3,937.7,450,362.1,646.7,780.1,952.6,1143.6,1752.6
Poland,2021-06-30,,estimate based on partial data,819.1,890.7,455.1,329.6,599.4,734,901.7,1082.5,1700.2
Poland,2021-07-01,,estimate based on partial data,773.5,847.4,464.5,293.8,557.5,691.1,852.9,1029.8,1653.8
Poland,2021-07-02,,estimate based on partial data,728.1,807.6,479.8,266.2,519.1,647.1,804.8,980.8,1593.3
Poland,2021-07-03,,estimate based on partial data,686.5,771.4,504.5,240.4,482.9,608.7,760.1,937.4,1566.2
Poland,2021-07-04,,estimate based on partial data,645.6,738.7,544.7,214,447.2,572.1,718.3,892.7,1528.4
Poland,2021-07-05,,estimate based on partial data,610,709.6,612.6,191.1,416.5,537.7,683.7,852.4,1506.4
Poland,2021-07-06,,forecast,575.3,682.7,704.1,171.8,385.8,502.6,649.6,811,1467.1
Poland,2021-07-07,,forecast,543.2,659.1,839.9,153.1,358.9,471.5,616.4,772.2,1427.9
Poland,2021-07-08,,forecast,511.9,638.8,1036,136.5,334.8,443.8,583.1,733.6,1395.1
Poland,2021-07-09,,forecast,483.5,622.4,1313,122.9,311,416.1,551.1,697.8,1364.8
Poland,2021-07-10,,forecast,455.8,610.1,1696.8,110,289.4,390.7,521.6,663.8,1336.9
Poland,2021-07-11,,forecast,428.7,602.6,2220.7,98.3,268.5,365.1,493.3,630.1,1308.8
Poland,2021-07-12,,forecast,405.8,600.9,2927.8,88.2,250.3,341.7,467.1,595.8,1267.1
Poland,2021-07-13,,forecast,382.8,606.2,3872.7,78.4,232.2,320.9,442.6,566.9,1244.5
Poland,2021-07-14,,forecast,360.9,619.8,5123.9,69.5,215.7,300,418.2,539,1239.8
Poland,2021-07-15,,forecast,339.9,643.5,6764.3,61.6,201.1,279.8,396.1,513.4,1216
Poland,2021-07-16,,forecast,320.3,679.6,8889.6,55.8,187.4,262.7,375.5,489.6,1190.3
Poland,2021-07-17,,forecast,302.9,730.3,11602.3,49.5,174.2,247.4,355.5,464.9,1172.7
Poland,2021-07-18,,forecast,286.1,797.5,14997.5,43.7,162,233,336.4,442.3,1155.1
Poland,2021-07-19,,forecast,270,882.9,19138.9,38.4,150.8,218.4,318.3,420.8,1124.9
Poland,2021-07-20,,forecast,254.3,986.1,24019.7,34.1,139.8,205.7,301.3,401.3,1121.3
Poland,2021-07-21,,forecast,238.4,1104.4,29513.3,30.1,129.9,193.7,284.9,382,1124
Poland,2021-07-22,,forecast,224.6,1231,35322.6,26.5,120.7,182.2,269.6,363.6,1116.3
Poland,2021-07-23,,forecast,211.4,1355,40953.8,23.5,112.7,171.7,255.1,349.2,1108.1
Poland,2021-07-24,,forecast,198.9,1461.7,45750,20.9,104.6,160.6,241.5,331.6,1089.5
Poland,2021-07-25,,forecast,186.7,1535.5,49011,18.7,97.4,150.8,228.8,315.7,1075.2
Poland,2021-07-26,,forecast,176.5,1563.9,50186,16.4,90.7,141.3,216.8,300.7,1077.6
Poland,2021-07-27,,forecast,166.3,1542.4,49064.1,14.4,84.1,132.2,205.2,287.7,1059.6
Poland,2021-07-28,,forecast,157,1475.8,45861.5,12.7,78.2,124.1,194.1,273.2,1055
Poland,2021-07-29,,forecast,148.3,1376.8,41145.9,11.2,72.4,116.2,183.5,259.7,1050.1
Poland,2021-07-30,,forecast,139.7,1261.5,35640.5,9.8,67,108.8,173.6,246.8,1046.4
Poland,2021-07-31,,forecast,131.7,1145,30015.5,8.7,62.4,102.1,164.5,234.2,1040.1
Poland,2021-08-01,,forecast,124,1038.1,24758.7,7.6,57.8,95.3,155.8,222.5,1014.9
Poland,2021-08-02,,forecast,116.9,946.8,20146.8,6.8,53.4,89.3,147.2,212.8,1007.1
Poland,2021-08-03,,forecast,110.1,873.5,16285.2,6.1,49.6,83.9,138.9,203.2,991.3
Poland,2021-08-04,,forecast,103.7,817.7,13169.8,5.4,45.8,78.6,131.8,194,976.3
Pomorskie,2021-04-12,,estimate,3674.4,4456.2,3380.3,1808.7,2738.5,3253.2,4144.3,5163.1,8726.6
Pomorskie,2021-04-13,,estimate,3608.7,4355.3,3158.9,1805.4,2683.7,3216.2,4090.2,5035.4,8593.2
Pomorskie,2021-04-14,,estimate,3555.8,4251.1,2923.9,1835,2663.4,3176.5,4049.8,4915.4,8305.7
Pomorskie,2021-04-15,,estimate,3474.6,4145.1,2702.9,1827.3,2639,3126.5,3957.3,4815.3,8099.3
Pomorskie,2021-04-16,,estimate,3434.9,4039.2,2507.4,1821.1,2610.5,3073.6,3846.9,4700.2,7947.8
Pomorskie,2021-04-17,,estimate,3359.3,3933.8,2340.1,1804.4,2576,3011.8,3782.7,4567.3,7784.4
Pomorskie,2021-04-18,,estimate,3304.8,3828.8,2199.4,1768,2528.1,2947,3683.9,4464.7,7500.5
Pomorskie,2021-04-19,,estimate,3224.1,3723.5,2082.4,1730.6,2478.6,2885.4,3568,4355.5,7201.5
Pomorskie,2021-04-20,,estimate,3163.2,3616.8,1986.3,1714.5,2427.4,2822.9,3489.2,4232.8,7025.2
Pomorskie,2021-04-21,,estimate,3057,3507.7,1909.3,1670.5,2357.8,2760.4,3393.7,4088.2,6706.4
Pomorskie,2021-04-22,,estimate,2957.3,3395.2,1850.4,1623.2,2290,2679.9,3307.8,3947.2,6403.9
Pomorskie,2021-04-23,,estimate,2871.7,3278.2,1809.7,1558,2210.4,2574.7,3198.4,3797.1,6180.9
Pomorskie,2021-04-24,,estimate,2769.7,3155.7,1786.3,1495.9,2115.4,2490.5,3081.9,3634.7,5822.3
Pomorskie,2021-04-25,,estimate,2656.4,3026.9,1777.4,1438.4,2038.4,2373,2948.5,3486.9,5527.2
Pomorskie,2021-04-26,,estimate,2513.6,2890.6,1775.8,1379,1948.8,2260.2,2796.1,3310,5214.9
Pomorskie,2021-04-27,,estimate,2376,2745.7,1770.3,1320.1,1832.8,2148.2,2635.7,3119.6,4944.5
Pomorskie,2021-04-28,,estimate,2237,2591.5,1748.5,1244.8,1712.1,2013.1,2471.6,2937.9,4666.4
Pomorskie,2021-04-29,,estimate,2087.6,2428.2,1697.8,1161.5,1595.1,1881.2,2295.7,2770.1,4358.7
Pomorskie,2021-04-30,,estimate,1935.5,2256.8,1612,1072,1483,1732.8,2129.7,2565.1,4104.1
Pomorskie,2021-05-01,,estimate,1770,2079.6,1492.9,984.6,1364.2,1607.7,1961.3,2382.1,3752.4
Pomorskie,2021-05-02,,estimate,1614.1,1900.2,1349.2,903.9,1244.2,1461.1,1793.2,2161.7,3416.7
Pomorskie,2021-05-03,,estimate,1468.5,1722.8,1193.8,817.9,1129.7,1329.5,1636.8,1964.6,3123.2
Pomorskie,2021-05-04,,estimate,1328.8,1552.2,1040.3,728.1,1019.1,1205,1466.4,1780.3,2775.7
Pomorskie,2021-05-05,,estimate,1197.1,1392.3,899.5,648,918.8,1082.4,1327.8,1604.6,2501.1
Pomorskie,2021-05-06,,estimate,1071.7,1245.8,777.6,569.8,820.4,965.6,1190.4,1439.6,2257.7
Pomorskie,2021-05-07,,estimate,958.9,1114.3,676.4,492.7,731.1,859.9,1074.5,1305.9,2054.7
Pomorskie,2021-05-08,,estimate,858.6,997.9,594.9,421.8,643.8,766.2,971.8,1179.8,1917.7
Pomorskie,2021-05-09,,estimate,771.8,895.9,530.3,353.7,569.1,690.6,878.9,1075.2,1773.9
Pomorskie,2021-05-10,,estimate,691.1,807.3,479.5,295.1,508.5,616.7,796.2,979.9,1626.1
Pomorskie,2021-05-11,,estimate,629.5,730.8,439.1,255.8,454,550.8,723.8,904.2,1516.4
Pomorskie,2021-05-12,,estimate,568.4,664.8,406.6,213.7,406.5,496,661.2,829.2,1408.7
Pomorskie,2021-05-13,,estimate,516.3,608.1,379.7,184.7,360.1,443.4,607.9,769.1,1306.6
Pomorskie,2021-05-14,,estimate,477,559.4,356.9,157.4,320.7,405,560.4,714.2,1226.8
Pomorskie,2021-05-15,,estimate,442.3,517.6,337.1,133.6,289,371,522.4,667.2,1162.8
Pomorskie,2021-05-16,,estimate,410.9,481.9,319.4,117,261.6,343.4,488.8,624.6,1101.6
Pomorskie,2021-05-17,,estimate,383.3,451.3,303.5,106,238.6,319.6,457.6,591.4,1041.8
Pomorskie,2021-05-18,,estimate,363.3,425.4,289,96.3,224.7,301,431.7,557.8,990.4
Pomorskie,2021-05-19,,estimate,342.6,403.6,275.8,88.5,211,285.7,410.4,531,934.1
Pomorskie,2021-05-20,,estimate,327.8,385.4,263.9,82.8,201.6,275.5,388.9,503,892.3
Pomorskie,2021-05-21,,estimate,315.9,370.5,253.3,79.1,196.7,266.4,373.6,482.1,851.2
Pomorskie,2021-05-22,,estimate,308.2,358.7,244.2,78,193,261.7,362.3,467.4,817.2
Pomorskie,2021-05-23,,estimate,302.9,349.7,237.1,80.2,190.8,256.3,351.9,453.8,784.4
Pomorskie,2021-05-24,,estimate,297.7,343.5,232.3,82.5,193.7,254.2,346.3,441.6,761.1
Pomorskie,2021-05-25,,estimate,294,340,230.3,87.4,197.4,253.4,340.1,429.5,738.7
Pomorskie,2021-05-26,,estimate,293,339,231.6,97,200.6,252.8,336.1,419.1,712.8
Pomorskie,2021-05-27,,estimate,292.2,340.5,236.2,107,204.3,255.7,335.1,412.5,697.8
Pomorskie,2021-05-28,,estimate,294.8,344.3,243.8,118.9,211.7,258.9,334.4,413,677.7
Pomorskie,2021-05-29,,estimate,298.8,350.3,253.4,128.8,219.1,265.4,337.7,410.8,675.2
Pomorskie,2021-05-30,,estimate,305.9,358.3,263.6,139.6,227,273.5,343,411.5,676.2
Pomorskie,2021-05-31,,estimate,312.1,367.9,273.4,152.9,234,277.2,348.5,420.6,696.5
Pomorskie,2021-06-01,,estimate,316.1,378.4,282.1,162.7,238.5,284.3,356.3,429.4,723.8
Pomorskie,2021-06-02,,estimate,321.7,389,289.5,169.6,244.6,288.5,362.1,443.7,767.8
Pomorskie,2021-06-03,,estimate,326,398.5,295,168.6,246,294.4,369,456.9,804.7
Pomorskie,2021-06-04,,estimate,328.2,405.6,298.1,170.9,246.4,295.8,369,466,824.9
Pomorskie,2021-06-05,,estimate,328.3,408.9,298.6,167.5,244,293.4,372.4,473.2,837.1
Pomorskie,2021-06-06,,estimate,327.5,407.4,296.4,162.5,240.4,288.2,372.1,470.5,857.8
Pomorskie,2021-06-07,,estimate,321.6,400.4,291,158.3,234.1,282.1,365.6,466.3,872.5
Pomorskie,2021-06-08,,estimate,309,387.9,281.5,152.3,225.6,271,353.3,451.6,840.1
Pomorskie,2021-06-09,,estimate,294.4,370.3,267.8,145.5,215,260.3,339.4,434.4,802.5
Pomorskie,2021-06-10,,estimate,281.2,348.8,251.1,137.1,203.1,248.3,323.1,405.3,750.1
Pomorskie,2021-06-11,,estimate,265.4,324.8,233.3,126.2,190.3,233.6,304.2,379.3,694.2
Pomorskie,2021-06-12,,estimate,250.3,299.7,216.3,113.8,177.6,218.3,282.5,348,633.2
Pomorskie,2021-06-13,,estimate,229.3,274.7,201,100,164.2,201.7,262.6,317.8,567.6
Pomorskie,2021-06-14,,estimate,210.1,250.8,187.4,85.2,150.4,183.4,240.5,292.5,529.3
Pomorskie,2021-06-15,,estimate,192.3,228.4,175.1,71.5,134.3,166.8,219.8,269.2,477.4
Pomorskie,2021-06-16,,estimate,174.5,207.9,163.7,53.5,119,150.8,199.9,251.7,436.7
Pomorskie,2021-06-17,,estimate,159.2,189.4,152.8,40.2,104.3,136,185,234.2,403.8
Pomorskie,2021-06-18,,estimate based on partial data,144.2,172.8,142.5,27.9,90,122.2,171.1,214.7,387.2
Pomorskie,2021-06-19,,estimate based on partial data,130.9,158,133.1,19.4,77.1,109.8,154.2,199.6,373.9
Pomorskie,2021-06-20,,estimate based on partial data,118.1,145,125.1,13.5,64.7,98.7,141.5,190.4,360.4
Pomorskie,2021-06-21,,estimate based on partial data,106.6,133.6,119.1,9.2,53.7,87.7,130.4,178.9,348.7
Pomorskie,2021-06-22,,estimate based on partial data,97.1,123.9,115.5,6,43.7,77.5,120,167.2,338.6
Pomorskie,2021-06-23,,estimate based on partial data,88.9,115.7,114.3,3.8,35.2,68.6,111,157.6,326.3
Pomorskie,2021-06-24,,estimate based on partial data,79.9,108.9,115.3,2.6,29.1,60.1,100.2,148.4,311.2
Pomorskie,2021-06-25,,estimate based on partial data,71.8,103.5,118.7,1.7,23.3,52.1,93.3,141.3,311.2
Pomorskie,2021-06-26,,estimate based on partial data,64.7,99.5,125.5,1.1,19,45.4,86.1,131.8,317.6
Pomorskie,2021-06-27,,estimate based on partial data,58.6,97,139.4,0.7,14.8,38.1,79.8,125.1,322.6
Pomorskie,2021-06-28,,estimate based on partial data,52.2,96.3,172.4,0.4,11.5,32.8,73.9,118.7,326.9
Pomorskie,2021-06-29,,estimate based on partial data,46.5,98.6,262.2,0.3,9,28,69.3,113.7,338.3
Pomorskie,2021-06-30,,estimate based on partial data,42.3,106.1,507.4,0.2,6.6,23.6,64.2,109.2,343.7
Pomorskie,2021-07-01,,estimate based on partial data,38.4,124.9,1141.5,0.1,5.1,20,59.8,105,358.2
Pomorskie,2021-07-02,,estimate based on partial data,34.6,168.6,2708,0.1,4.1,17.1,55.8,101.6,375.7
Pomorskie,2021-07-03,,estimate based on partial data,30.5,267.5,6412.2,0,3.2,14.8,51.4,97.7,397
Pomorskie,2021-07-04,,estimate based on partial data,28,482.9,14689.6,0,2.5,12.6,48.6,95.4,414.2
Pomorskie,2021-07-05,,estimate based on partial data,25.4,929.1,31912.1,0,1.9,10.7,45,92.9,442.1
Pomorskie,2021-07-06,,forecast,22.4,101.4,10905.5,0,1.5,9.1,42.4,89.6,465.9
Pomorskie,2021-07-07,,forecast,20.1,467.6,8730,0,1.2,7.7,38.9,86.6,503
Pomorskie,2021-07-08,,forecast,18.1,670.1,12882.5,0,0.9,6.7,36.4,83.1,537.6
Pomorskie,2021-07-09,,forecast,16.5,825.3,14957.4,0,0.7,5.8,33.8,80.3,597.8
Pomorskie,2021-07-10,,forecast,15,878.6,14398.2,0,0.6,5,31.9,77.8,680.6
Pomorskie,2021-07-11,,forecast,13.7,862.9,12260.3,0,0.4,4.2,29.4,75.6,748
Pomorskie,2021-07-12,,forecast,12.3,856.8,9596.8,0,0.4,3.6,27.8,72.6,798.2
Pomorskie,2021-07-13,,forecast,11,943.6,9821.9,0,0.3,3.1,25.9,69.9,841.7
Pomorskie,2021-07-14,,forecast,9.9,1128.2,12384,0,0.2,2.7,24.5,67.1,921.1
Pomorskie,2021-07-15,,forecast,8.8,1348.6,15289.9,0,0.2,2.3,22.9,64.9,1045.3
Pomorskie,2021-07-16,,forecast,7.9,1521.4,17044.2,0,0.1,2,20.8,62,1100.2
Pomorskie,2021-07-17,,forecast,7.1,1586.9,16732.8,0,0.1,1.7,19.2,59.7,1159.2
Pomorskie,2021-07-18,,forecast,6.2,1559.4,15062.2,0,0.1,1.4,18.2,57.8,1255.5
Pomorskie,2021-07-19,,forecast,5.6,1502.2,13354,0,0.1,1.2,16.9,55.7,1365.4
Pomorskie,2021-07-20,,forecast,4.9,1462.5,12088.6,0,0,1,15.8,53.1,1452.9
Pomorskie,2021-07-21,,forecast,4.4,1458.1,11365.2,0,0,0.9,14.6,52.4,1594.6
Pomorskie,2021-07-22,,forecast,4,1492.2,11327.3,0,0,0.7,13.5,49.9,1749.1
Pomorskie,2021-07-23,,forecast,3.6,1556.7,11910.2,0,0,0.6,12.5,47.7,1918
Pomorskie,2021-07-24,,forecast,3.2,1633.3,12745.9,0,0,0.5,11.6,46.6,2107.1
Pomorskie,2021-07-25,,forecast,3,1698.5,13378.6,0,0,0.5,10.8,44.4,2319
Pomorskie,2021-07-26,,forecast,2.7,1732.8,13494.2,0,0,0.4,10.1,42.2,2528.1
Pomorskie,2021-07-27,,forecast,2.4,1729.9,13048,0,0,0.3,9.2,40.6,2701
Pomorskie,2021-07-28,,forecast,2.2,1697.2,12231.7,0,0,0.3,8.5,39.2,2686.4
Pomorskie,2021-07-29,,forecast,2,1648.9,11302.9,0,0,0.2,7.7,38.1,2813.8
Pomorskie,2021-07-30,,forecast,1.7,1598.3,10450.2,0,0,0.2,7.3,36.5,2960.8
Pomorskie,2021-07-31,,forecast,1.6,1553.4,9766.4,0,0,0.2,6.8,35.2,3086.3
Pomorskie,2021-08-01,,forecast,1.4,1517.5,9265.9,0,0,0.1,6.4,33.6,3264.5
Pomorskie,2021-08-02,,forecast,1.3,1490.5,8908.7,0,0,0.1,5.9,32.6,3541.8
Pomorskie,2021-08-03,,forecast,1.1,1470.3,8633.2,0,0,0.1,5.5,31.4,3918.9
Pomorskie,2021-08-04,,forecast,1,1455,8385.2,0,0,0.1,5,30.4,4266.5
Rhineland-Palatinate,2021-04-12,,estimate,1519.4,1778.2,1260.9,744.8,1126.3,1342.1,1693.5,2070.8,3747.4
Rhineland-Palatinate,2021-04-13,,estimate,1495.7,1747.4,1232.8,739.3,1107.6,1326,1669.8,2026,3659.6
Rhineland-Palatinate,2021-04-14,,estimate,1469.4,1711.4,1180.4,733.1,1099.7,1305.2,1640.1,1985.4,3560.4
Rhineland-Palatinate,2021-04-15,,estimate,1444.3,1673,1114.4,726.3,1089.1,1277.6,1607.3,1949.4,3450.4
Rhineland-Palatinate,2021-04-16,,estimate,1423.7,1633.4,1042.9,717.3,1066.6,1263.8,1575.6,1901.1,3358
Rhineland-Palatinate,2021-04-17,,estimate,1399.7,1593.7,973.4,706.8,1037.9,1239.7,1544,1871.2,3279.7
Rhineland-Palatinate,2021-04-18,,estimate,1365.1,1554.3,910.9,695.1,1021.6,1215.6,1505.5,1820,3163.5
Rhineland-Palatinate,2021-04-19,,estimate,1329.9,1515.9,857.3,684.7,997.9,1192.8,1470.5,1757.2,3044.2
Rhineland-Palatinate,2021-04-20,,estimate,1294.6,1478.6,812.5,676.3,975.7,1165.2,1444.6,1719,2946.3
Rhineland-Palatinate,2021-04-21,,estimate,1272.5,1442.6,774.9,670.1,957,1142,1408.4,1682.4,2862.2
Rhineland-Palatinate,2021-04-22,,estimate,1245.6,1408.1,742.8,655.7,938.7,1114.6,1377.6,1633.4,2779.7
Rhineland-Palatinate,2021-04-23,,estimate,1220.3,1375,715,640.5,920.7,1089.6,1350.1,1593,2682.8
Rhineland-Palatinate,2021-04-24,,estimate,1194.2,1343.6,690.5,628.6,903.9,1065.6,1322.5,1561.3,2591.4
Rhineland-Palatinate,2021-04-25,,estimate,1165.5,1313.6,668.7,618.8,886.8,1044.9,1298.6,1531,2530.5
Rhineland-Palatinate,2021-04-26,,estimate,1140.8,1285.3,649,608.9,866.1,1026.3,1275.7,1501,2432.8
Rhineland-Palatinate,2021-04-27,,estimate,1116.3,1258.5,631.3,593.8,852.5,1006.3,1249.6,1478.4,2384.6
Rhineland-Palatinate,2021-04-28,,estimate,1095.3,1233.7,616.2,579.7,835.4,988.5,1226.2,1448,2348.7
Rhineland-Palatinate,2021-04-29,,estimate,1078.5,1210.5,603,562.9,818.5,967.9,1201.5,1422.9,2310.5
Rhineland-Palatinate,2021-04-30,,estimate,1058.3,1188.8,591.7,552.6,805.7,950.4,1177.2,1398.8,2284.7
Rhineland-Palatinate,2021-05-01,,estimate,1042.9,1168.6,582.4,543.9,795.6,937.6,1156.2,1382.4,2217.1
Rhineland-Palatinate,2021-05-02,,estimate,1024.6,1149.9,575.5,535.1,785.8,919.5,1131,1359.3,2177.3
Rhineland-Palatinate,2021-05-03,,estimate,1005.9,1132.5,571.3,529.2,770.1,906.6,1115.1,1340.7,2150.2
Rhineland-Palatinate,2021-05-04,,estimate,991.1,1116.4,570.4,522.3,759.9,893.5,1096,1319.8,2107.6
Rhineland-Palatinate,2021-05-05,,estimate,978.8,1101.6,573.5,517.3,744.5,882.5,1082.2,1292,2092.6
Rhineland-Palatinate,2021-05-06,,estimate,964.2,1087.9,581.5,510.7,730.1,873.1,1065.6,1273.1,2079.6
Rhineland-Palatinate,2021-05-07,,estimate,953.7,1075.3,595.1,502.9,718.9,864.4,1055.3,1259.2,2053.8
Rhineland-Palatinate,2021-05-08,,estimate,940.7,1063.8,614.4,496.1,717.3,851.9,1036.5,1245.3,2020.4
Rhineland-Palatinate,2021-05-09,,estimate,926.8,1053.3,638.2,494.5,708.3,841.1,1022.2,1229.1,2017.7
Rhineland-Palatinate,2021-05-10,,estimate,917.7,1043.5,663.4,490.9,699.4,835.6,1016,1220.3,1992
Rhineland-Palatinate,2021-05-11,,estimate,910.2,1034.3,684.9,486.3,691.6,824.4,1005.7,1208.5,1969
Rhineland-Palatinate,2021-05-12,,estimate,903.9,1025.6,697.3,485.5,685.3,813.8,996.9,1201.7,1970.2
Rhineland-Palatinate,2021-05-13,,estimate,897.3,1017.3,696.6,484,683.5,807.7,990.4,1189.2,1928.5
Rhineland-Palatinate,2021-05-14,,estimate,887.8,1009.3,682.2,479.3,675.9,799.4,980.6,1177.5,1940.3
Rhineland-Palatinate,2021-05-15,,estimate,881.1,1001.7,657.5,475.5,670.4,792.6,978.1,1168.9,1937.9
Rhineland-Palatinate,2021-05-16,,estimate,874.1,994.6,628.2,468.8,665.6,783.2,968.9,1161.4,1923.6
Rhineland-Palatinate,2021-05-17,,estimate,866.4,988,599.9,465.4,660,779,962.8,1155.4,1946.4
Rhineland-Palatinate,2021-05-18,,estimate,856.9,982.1,576.2,462,654.9,769,957.2,1148.5,1922.9
Rhineland-Palatinate,2021-05-19,,estimate,850.1,976.9,558.4,458.8,649.8,766.1,952.1,1149,1902.4
Rhineland-Palatinate,2021-05-20,,estimate,845.7,972.2,546,455.9,646.5,763.7,944.6,1145.1,1910.6
Rhineland-Palatinate,2021-05-21,,estimate,841.1,967.9,537.7,455.1,647.1,759,940.4,1140.6,1894.5
Rhineland-Palatinate,2021-05-22,,estimate,839.8,963.8,532.5,451.4,646.1,754.4,936.8,1130.6,1900.7
Rhineland-Palatinate,2021-05-23,,estimate,834.1,959.7,529.3,451,642.6,749.5,932.9,1128.8,1903
Rhineland-Palatinate,2021-05-24,,estimate,831.4,955.4,527.7,448.9,639.1,748.3,929.9,1116.9,1891.9
Rhineland-Palatinate,2021-05-25,,estimate,824.1,950.5,527.1,444.6,633.3,745,924.8,1111.9,1845.4
Rhineland-Palatinate,2021-05-26,,estimate,818.4,944.7,527.4,439.8,626.7,742.8,920.4,1102.2,1824.4
Rhineland-Palatinate,2021-05-27,,estimate,816,937.6,528.7,434.5,621.5,738.7,912.3,1092.8,1810.6
Rhineland-Palatinate,2021-05-28,,estimate,806,928.9,531,434.8,614,728.9,904.5,1082.9,1814.7
Rhineland-Palatinate,2021-05-29,,estimate,798.3,918.3,534,428.9,606.2,715.5,896.1,1072.8,1803
Rhineland-Palatinate,2021-05-30,,estimate,790.2,905.2,537.3,421.2,595.3,705.1,884.3,1055.5,1778.5
Rhineland-Palatinate,2021-05-31,,estimate,774.7,889.4,539.4,413.9,584.8,689.5,866.4,1045.3,1746.1
Rhineland-Palatinate,2021-06-01,,estimate,757.9,870.5,538.1,405.3,571.7,674.8,849.7,1023.9,1708.9
Rhineland-Palatinate,2021-06-02,,estimate,735.8,848.3,531,397.2,557.3,658,825.9,994.1,1645
Rhineland-Palatinate,2021-06-03,,estimate,711.2,822.7,516.6,382.3,540.1,634.5,800,963.3,1598.6
Rhineland-Palatinate,2021-06-04,,estimate,687.1,794,494.5,370.2,519.7,612,770,933.3,1541.4
Rhineland-Palatinate,2021-06-05,,estimate,661.6,762.5,466.6,356.1,501.1,590.2,737.8,893,1482.3
Rhineland-Palatinate,2021-06-06,,estimate,634.5,728.8,435.6,341.8,481.7,567.9,704.6,852.8,1418.8
Rhineland-Palatinate,2021-06-07,,estimate,605.5,693.6,404.1,319.2,460.2,542.6,670.7,817.5,1339.9
Rhineland-Palatinate,2021-06-08,,estimate,571.6,657.6,374.2,299.3,435.4,513.2,636.3,777.7,1261.1
Rhineland-Palatinate,2021-06-09,,estimate,544,621.4,347.4,276,409,488,604.1,741.8,1182.6
Rhineland-Palatinate,2021-06-10,,estimate,515.5,585.9,324.2,253.4,383.2,459.5,568.4,700.8,1129.7
Rhineland-Palatinate,2021-06-11,,estimate,488.3,551.3,304.9,228.2,356.2,432.4,542.9,662.9,1079.2
Rhineland-Palatinate,2021-06-12,,estimate,457.6,518.4,289.6,201.6,332.3,405.7,511.8,628.2,1022.8
Rhineland-Palatinate,2021-06-13,,estimate,428.4,487.2,278,174,306.1,378.6,480.3,597.1,981.4
Rhineland-Palatinate,2021-06-14,,estimate,402.5,458.1,269.6,146.8,282.2,350.1,458.1,566.7,941.3
Rhineland-Palatinate,2021-06-15,,estimate,378.8,431.2,263.6,123.9,254,327.3,433.7,539.3,908.6
Rhineland-Palatinate,2021-06-16,,estimate,353.4,406.4,259.4,105.4,232.3,303.3,411,512.2,874.2
Rhineland-Palatinate,2021-06-17,,estimate based on partial data,331.4,383.8,256.4,88.4,212,279.7,387,489.9,848.4
Rhineland-Palatinate,2021-06-18,,estimate based on partial data,307.7,363.1,254.3,72.7,191,261.7,364.8,472.6,824.9
Rhineland-Palatinate,2021-06-19,,estimate based on partial data,289.9,344.4,252.8,59,170.4,240.3,350.7,457.3,797.3
Rhineland-Palatinate,2021-06-20,,estimate based on partial data,272.7,327.4,251.8,45.9,150.9,223.7,334.2,442,775.6
Rhineland-Palatinate,2021-06-21,,estimate based on partial data,258.4,312.1,251.1,36.7,133.6,208.8,317.7,426.9,764.8
Rhineland-Palatinate,2021-06-22,,estimate based on partial data,241.3,298.3,250.9,29,119.5,192.5,301.4,414.4,753.8
Rhineland-Palatinate,2021-06-23,,estimate based on partial data,226.4,286,251.2,22.3,106,175.9,288.7,398,746.2
Rhineland-Palatinate,2021-06-24,,estimate based on partial data,214.5,275,252.2,16.7,94.4,161.4,276.1,384.4,729.1
Rhineland-Palatinate,2021-06-25,,estimate based on partial data,204,265.2,254.2,12.6,83.5,147.7,263.7,370.2,725.2
Rhineland-Palatinate,2021-06-26,,estimate based on partial data,192.5,256.7,257.5,9.7,73.1,136.7,250.7,356.6,730.2
Rhineland-Palatinate,2021-06-27,,estimate based on partial data,183.6,249.4,262.9,7.4,64.7,125.2,240.3,345,722.3
Rhineland-Palatinate,2021-06-28,,estimate based on partial data,171.9,243.4,271.4,5.7,55.9,113.8,232.2,338.5,709.1
Rhineland-Palatinate,2021-06-29,,estimate based on partial data,162.5,238.6,285.2,4.2,48.7,105.3,223.5,332,719.9
Rhineland-Palatinate,2021-06-30,,estimate based on partial data,152.3,235.5,307.8,3.1,42.7,96.9,213.2,322.1,717.9
Rhineland-Palatinate,2021-07-01,,estimate based on partial data,143.8,234.2,346.8,2.3,37.4,88.4,206.4,314.9,713.4
Rhineland-Palatinate,2021-07-02,,estimate based on partial data,135.2,235.7,419.6,1.8,32.6,81.2,198.7,309.6,709.6
Rhineland-Palatinate,2021-07-03,,estimate based on partial data,126.9,241.7,572.3,1.3,29.1,75.2,189.9,300.8,740.9
