location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,point,,66,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.01,31,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.025,35,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.05,38,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.1,43,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.15,47,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.2,50,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.25,52,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.3,55,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.35,58,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.4,60,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.45,63,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.5,66,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.55,68,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.6,72,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.65,75,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.7,79.3000000000001,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.75,84.2500000000001,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.8,91,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.85,96,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.9,104,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.95,124.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.975,150,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,quantile,0.99,178.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM05,Hesse,point,,7289,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7224.99,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7231.975,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7237.95,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7247,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7255,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7260,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7265,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7270,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7275,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7279,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7284,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7289,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7293,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7299.4,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7305,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7313.3,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7321.5,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7333,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7343,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7361,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7392.05,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7432.025,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7481.1,2021-06-05,2021-05-24,2 wk ahead cum death
GM05,Hesse,point,,48,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.01,18.99,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.025,21.975,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.05,24.95,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.1,29,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.15,33,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.2,35,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.25,38,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.3,40,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.35,42,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.4,44,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.45,46,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.5,48,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.55,50,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.6,52.4000000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.65,55,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.7,59,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.75,62.2500000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.8,67,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.85,72,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.9,82,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.95,93,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.975,107.025,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,quantile,0.99,128.05,2021-06-05,2021-05-24,2 wk ahead inc death
GM05,Hesse,point,,7323,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7235.98,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7245.975,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7254.95,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7267,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7277,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7283,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7290,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7297,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7303,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7309,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7316,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7323,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7329,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7337.4,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7345,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7355.3,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7366.5,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7381.2,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7395,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7420,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7460.1,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7510.025,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7573.11,2021-06-12,2021-05-24,3 wk ahead cum death
GM05,Hesse,point,,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.01,10.99,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.025,14,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.05,17,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.1,20,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.15,22,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.2,23,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.25,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.3,27,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.35,28,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.4,30,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.45,32,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.5,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.55,36,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.6,38,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.65,40,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.7,42,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.75,45,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.8,48.2000000000001,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.85,52,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.9,59,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.95,68.05,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.975,78,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,quantile,0.99,92.01,2021-06-12,2021-05-24,3 wk ahead inc death
GM05,Hesse,point,,7347,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7241.98,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7252.975,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7263.95,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7279,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7290.85,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7298,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7307,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7315,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7322,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7330,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7338,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7347,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7354,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7364.4,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7374,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7385.3,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7398.5,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7416.2,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7433,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7463,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7510.15,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7566.05,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7640.12,2021-06-19,2021-05-24,4 wk ahead cum death
GM05,Hesse,point,,24,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.05,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.1,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.15,13.85,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.4,21,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.45,22,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.5,24,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.55,25,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.6,27,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.65,29,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.7,30,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.75,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.8,35,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.9,43,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.95,50.05,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.975,56.025,2021-06-19,2021-05-24,4 wk ahead inc death
GM05,Hesse,quantile,0.99,67.01,2021-06-19,2021-05-24,4 wk ahead inc death
GM06,Lower Saxony,point,,5573,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5539,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5543,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5547,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5551,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5554,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5558,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5561.75,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5564,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5566,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5568,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5571,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5573,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5576,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5578,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5581,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5585,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5588,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5592,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5597,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5605,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5617.05,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5630,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5647.02,2021-05-29,2021-05-24,1 wk ahead cum death
GM06,Lower Saxony,point,,50,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,20,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,24,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,31,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,35,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,38.75,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,41,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,43,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,45,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,48,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,50,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,53,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,55,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,58,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,62,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,65,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,69,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,74,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,82,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,94.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,107,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,124.02,2021-05-29,2021-05-24,1 wk ahead inc death
GM06,Lower Saxony,point,,5609,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5548.99,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5556,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5563,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5571,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5577,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5583,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5588.75,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5593,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5597,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5601,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5606,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5609,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5614,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5618,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5623,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5630,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5636,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5644,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5652.15,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5667,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5687.1,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5707,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5731.02,2021-06-05,2021-05-24,2 wk ahead cum death
GM06,Lower Saxony,point,,36,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9.99,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,13,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,16,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,23,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,25,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,27,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,29,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,31,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,33,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,35,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,36,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,38,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,40,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,42,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,45,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,48,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,52,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,55.1500000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,62,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,70.05,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,77,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,84,2021-06-05,2021-05-24,2 wk ahead inc death
GM06,Lower Saxony,point,,5633,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5555.98,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5564,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5573,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5584,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5591,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5599,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5605.75,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5612,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5617,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5622,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5628,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5633,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5639,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5644,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5651,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5660,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5668,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5678,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5689.15,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5708.1,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5737.1,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5761,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5793.03,2021-06-12,2021-05-24,3 wk ahead cum death
GM06,Lower Saxony,point,,24,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6.99,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,13,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,16,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,17,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,20,2021-06-12,2021-05-24,3 wk ahead inc death
