location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.15,1393.85,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1397,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1400.75,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1404,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1408,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1411,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1414,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1417,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1421,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1424,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1427,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1430,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1434.25,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1439,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1446,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1454,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1474,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1490.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1510.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL76,Lubuskie,point,,87,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,45.99,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,51,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,54,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,60,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,63.85,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,67,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,70.75,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,74,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,78,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,81,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,84,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,87,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,91,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,94,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,97,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,100,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,104.25,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,109,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,116,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,124,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,144,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,160.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,180.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL76,Lubuskie,point,,1531,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1428.98,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1443,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1453,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1467,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1477.85,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1485,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1494.75,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1501,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1509,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1516,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1523,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1531,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1540,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1549,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1557,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1565,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1576.5,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1592,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1609,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1634.1,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1674,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1718.05,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1777.1,2021-04-03,2021-03-22,2 wk ahead cum death
PL76,Lubuskie,point,,114,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,52.99,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,62,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,69,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,77,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,84,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,88,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,94,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,97,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,101,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,105,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,109,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,114,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,119,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,125,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,130,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,135,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,142.25,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,153,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,163,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,180.1,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,200,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,228,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,267.05,2021-04-03,2021-03-22,2 wk ahead inc death
PL76,Lubuskie,point,,1670.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1477.98,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1500,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1523.95,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1552,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1572.85,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1588,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1602.75,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1617,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1630,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1642,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1655,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1670.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1685.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1701,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1719,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1735,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1756.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1784,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1817.15,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1860.3,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1936.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2004.125,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2124.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL76,Lubuskie,point,,139.5,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,49,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,57,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,70.95,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,85,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,95,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,103,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,108,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,116,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,121,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,126,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,132,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,139.5,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,145.45,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,152,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,162,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,170,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,180,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,192,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,208.15,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,226.2,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,262.1,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,286.075,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,347,2021-04-10,2021-03-22,3 wk ahead inc death
PL76,Lubuskie,point,,1829.5,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1526.97,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1557,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1588.95,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1636,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1668.85,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1693,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1715.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1737,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1760,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1783,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1804,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1829.5,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1851.9,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1876,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1904,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1933,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1970.5,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2014,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2068.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2143.4,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2269.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2428.125,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2631.32,2021-04-17,2021-03-22,4 wk ahead cum death
PL76,Lubuskie,point,,159,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,48.99,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,57,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,65,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,84,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,96,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,105,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,113,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,120,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,130,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,141,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,149,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,159,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,166.45,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,175,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,185,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,198,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,214,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,230,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,251,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,283.1,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,333.05,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,424,2021-04-17,2021-03-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,507.22,2021-04-17,2021-03-22,4 wk ahead inc death
PL77,Małopolskie,point,,3857,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3783,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3792,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3805,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3816,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3824,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3829,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3835.75,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3841,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3845,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3848,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3853,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3857,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3861,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3866,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3870,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3875,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3882,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3887,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3895.15,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,3904,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,3921,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,3944,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,3975.01,2021-03-27,2021-03-22,1 wk ahead cum death
PL77,Małopolskie,point,,194,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,120,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,129,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,142,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,153,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,161,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,166,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,172.75,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,178,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,182,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,185,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,190,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,194,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,198,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,203,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,207,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,212,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,219,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,224,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,232.15,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,241,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,258,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,281,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,312.01,2021-03-27,2021-03-22,1 wk ahead inc death
PL77,Małopolskie,point,,4141,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3946.99,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3970,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4002.95,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4034,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4051,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4068,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4081.75,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4094,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4105,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4115.6,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4129,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4141,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4151,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4165,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4177,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4188.3,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4206,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4221,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,4241.3,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4270,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4316,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,4363.025,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,4447.17,2021-04-03,2021-03-22,2 wk ahead cum death
PL77,Małopolskie,point,,284,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,163.99,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,178,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,197.95,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,218,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,227,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,239,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,246,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,253,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,260,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,267.6,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,276,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,284,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,290,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,299,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,307,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,313.3,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,324,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,334,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,346.15,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,366,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,395,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,419.025,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,472.16,2021-04-03,2021-03-22,2 wk ahead inc death
PL77,Małopolskie,point,,4527.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4122.94,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4171,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4229.9,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4301.9,2021-04-10,2021-03-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4339,2021-04-10,2021-03-22,3 wk ahead cum death
