location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.4,4471,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4471,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4473,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4473,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4476,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4477,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4479,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4480,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4484,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4485,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4489,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4497,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4504,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4510.01,2021-07-24,2021-06-28,4 wk ahead cum death
PL75,Lubelskie,point,,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0.850000000000023,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,6,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,8,2021-07-24,2021-06-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,9,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,point,,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2043,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2044,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2045,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2045,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2046,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2046,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2047,2021-07-03,2021-06-28,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL76,Lubuskie,point,,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2043,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2044,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2045,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2046,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2046,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2048,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2048,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2050,2021-07-10,2021-06-28,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL76,Lubuskie,point,,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2043,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2044,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2045,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2047,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2047,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2049,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2049,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2052,2021-07-17,2021-06-28,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL76,Lubuskie,point,,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2043,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2044,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2045,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2047,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2047,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2050,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2050,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2053,2021-07-24,2021-06-28,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL77,Małopolskie,point,,5839,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5834,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5834,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5835,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5835,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5836,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5836,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5837,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5837,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5837,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5838,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5838,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5839,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5839,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5840,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5841,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5842,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5842.15,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5844,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5846,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5849,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5851,2021-07-03,2021-06-28,1 wk ahead cum death
PL77,Małopolskie,point,,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,11.1500000000001,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,13,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,15,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,18,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,20,2021-07-03,2021-06-28,1 wk ahead inc death
PL77,Małopolskie,point,,5843,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5834,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5834,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5836,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5836,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5838,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5838,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5839,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5840,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5840,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5841,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5842,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5843,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5843,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5845,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5845,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5845,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5847,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5848,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5849.15,2021-07-10,2021-06-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5852,2021-07-10,2021-06-28,2 wk ahead cum death
