location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.8,7556,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7560.15,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7568,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7581.05,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7595.05,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7611.02,2021-07-17,2021-06-28,3 wk ahead cum death
GM05,Hesse,point,,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.05,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.1,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.15,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.2,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.25,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.3,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.35,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.4,7,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.45,7,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.5,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.55,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.6,9,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.65,10,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.7,11,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.75,12,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.8,13,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.85,14.1500000000001,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.9,17,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.95,22,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.975,26,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,quantile,0.99,31,2021-07-17,2021-06-28,3 wk ahead inc death
GM05,Hesse,point,,7544,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7510,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7513,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7516.95,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7521,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7524,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7527,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7530,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7533.7,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7535,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7539,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7540,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7544,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7545,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7549,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7552,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7556,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7560,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7566,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7571.15,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7581,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7597.05,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7616.05,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7644.03,2021-07-24,2021-06-28,4 wk ahead cum death
GM05,Hesse,point,,6,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.15,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.2,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.25,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.3,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.35,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.4,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.45,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.5,6,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.55,6,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.6,7,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.65,7,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.7,8,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.75,9,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.8,10,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.85,11,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.9,13,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.95,16,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.975,21,2021-07-24,2021-06-28,4 wk ahead inc death
GM05,Hesse,quantile,0.99,33.01,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,point,,5767,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5759,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5760,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5761,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5762,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5763,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5764,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5764,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5765,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5765,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5766,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5767,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5767,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5768,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5769,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5770,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5770,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5771,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5772,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5774,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5775,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5779,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5782,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5786.01,2021-07-03,2021-06-28,1 wk ahead cum death
GM06,Lower Saxony,point,,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,9,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,11,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,12,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,13,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,13,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,14,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,15,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,17,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,18,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,22,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,25,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,29.01,2021-07-03,2021-06-28,1 wk ahead inc death
GM06,Lower Saxony,point,,5774,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5760,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5761,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5763,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5765,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5766,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5768,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5768,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5770,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5770,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5772,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5773,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5774,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5775,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5776,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5778,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5778,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5780,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5782,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5785,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5787,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5794,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5800.025,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5808.01,2021-07-10,2021-06-28,2 wk ahead cum death
GM06,Lower Saxony,point,,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,9,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,10,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,11,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,12,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,15,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,18.025,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,22,2021-07-10,2021-06-28,2 wk ahead inc death
GM06,Lower Saxony,point,,5778,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5760,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5761,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5764,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5766,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5767,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5770,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5770,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5772,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5773,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5775,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5776,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5778,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5779,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5780,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5783,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5783,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5786,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5788,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5792,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5795,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5803,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5811.025,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5822.01,2021-07-17,2021-06-28,3 wk ahead cum death
GM06,Lower Saxony,point,,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,7,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,9,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,11,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,14,2021-07-17,2021-06-28,3 wk ahead inc death
GM06,Lower Saxony,point,,5780,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5760,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5761,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5764,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5766,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5768,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5771,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5771,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5773,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5774,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5777,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5778,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5780,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5781,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5783,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5786,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5786,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5790,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5792,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5797,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5800,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5810,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5819.025,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5832.01,2021-07-24,2021-06-28,4 wk ahead cum death
GM06,Lower Saxony,point,,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,7,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,8,2021-07-24,2021-06-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,10,2021-07-24,2021-06-28,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17142,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17125,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17127,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17128,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17132,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17133,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17135,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17136,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17137,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17138,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17140,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17141,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17142,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17144,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17145,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17146,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17148,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17149,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17151,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17153.15,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17156,2021-07-03,2021-06-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17162,2021-07-03,2021-06-28,1 wk ahead cum death
