location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,10108,2021-08-21,2021-07-26,4 wk ahead inc case
GM05,Hesse,quantile,0.9,11731,2021-08-21,2021-07-26,4 wk ahead inc case
GM05,Hesse,quantile,0.95,13838,2021-08-21,2021-07-26,4 wk ahead inc case
GM05,Hesse,quantile,0.975,15435,2021-08-21,2021-07-26,4 wk ahead inc case
GM05,Hesse,quantile,0.99,16555,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,point,,265592,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,264888,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,264925,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,264978,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,265055,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,265112,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,265177,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,265241,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,265328,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,265391,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,265447,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,265513,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,265592,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,265669,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,265751,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,265827,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,265918,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,266008,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,266106,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,266235,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,266383,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,266572,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,266690,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,266749,2021-07-31,2021-07-26,1 wk ahead cum case
GM06,Lower Saxony,point,,1957,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1253,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1290,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1343,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1420,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1477,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1542,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1606,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1693,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1756,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1812,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1878,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1957,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,2034,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,2116,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2192,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2283,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,2373,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2471,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2600,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2748,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2937,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,3055,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,3114,2021-07-31,2021-07-26,1 wk ahead inc case
GM06,Lower Saxony,point,,268402,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,266018,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,266100,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,266245,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,266491,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,266726,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,266942,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,267148,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,267397,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,267640,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,267883,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,268125,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,268402,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,268735,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,269056,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,269360,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,269681,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,270138,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,270612,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,271142,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,271864,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,272956,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,273611,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,273887,2021-08-07,2021-07-26,2 wk ahead cum case
GM06,Lower Saxony,point,,2810,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1130,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1175,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1267,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1436,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1614,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1765,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1907,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2069,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2249,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,2436,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2612,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2810,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3066,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3305,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3533,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3763,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4130,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4506,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,4907,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,5481,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,6384,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,6921,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,7138,2021-08-07,2021-07-26,2 wk ahead inc case
GM06,Lower Saxony,point,,272495,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,266973,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,267119,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,267376,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,267894,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,268324,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,268781,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,269280,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,269832,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,270429,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,271109,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,271746,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,272495,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,273303,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,274182,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,275094,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,276201,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,277427,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,278944,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,280695,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,283088,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,286591,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,289114,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,290557,2021-08-14,2021-07-26,3 wk ahead cum case
GM06,Lower Saxony,point,,4093,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,955,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1019,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1131,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1403,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1598,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1839,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2132,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2435,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2789,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3226,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3621,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,4093,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,4568,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5126,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5734,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6520,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,7289,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,8332,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,9553,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11224,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,13635,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,15503,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,16670,2021-08-14,2021-07-26,3 wk ahead inc case
GM06,Lower Saxony,point,,278335,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,267753,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,267977,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,268381,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,269270,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,270002,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,270777,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,271692,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,272733,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,273907,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,275193,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,276788,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,278335,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,280190,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,282205,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,284401,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,287063,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,289982,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,293836,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,299199,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,305079,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,316223,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,322840,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,329008,2021-08-21,2021-07-26,4 wk ahead cum case
GM06,Lower Saxony,point,,5840,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,780,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,858,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1005,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1376,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1678,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1996,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2412,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2901,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3478,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,4084,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5042,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5840,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6887,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8023,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9307,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,10862,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,12555,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,14892,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,18504,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,21991,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,29632,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,33726,2021-08-21,2021-07-26,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,38451,2021-08-21,2021-07-26,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,826500,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,825419,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,825469,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,825539,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,825675,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,825777,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,825886,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,825978,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,826082,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,826177,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,826274,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,826395,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,826500,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,826591,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,826687,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,826790,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,826894,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,827017,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,827173,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,827319,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,827510,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,827776,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,827926,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,828016,2021-07-31,2021-07-26,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,3810,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,2729,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,2779,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,2849,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,2985,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,3087,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,3196,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,3288,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,3392,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,3487,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,3584,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,3705,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,3810,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,3901,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,3997,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,4100,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,4204,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,4327,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,4483,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,4629,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,4820,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,5086,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,5236,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,5326,2021-07-31,2021-07-26,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,831017,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,827622,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,827728,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,827953,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,828269,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,828612,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,828946,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,829264,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,829598,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,829972,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,830298,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,830678,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,831017,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,831398,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,831781,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,832164,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,832596,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,833169,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,833794,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,834401,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,835206,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,836336,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,837140,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,837636,2021-08-07,2021-07-26,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,4517,2021-08-07,2021-07-26,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,2203,2021-08-07,2021-07-26,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,2259,2021-08-07,2021-07-26,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,2414,2021-08-07,2021-07-26,2 wk ahead inc case
