location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.025,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2054,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2054,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2054,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2055,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2055,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2056,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2056,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2057,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2058,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2058,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2054,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2055,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2057,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2058,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2060,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2062,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2063,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2054,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2056,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2056,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2058,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2060,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2063,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2067,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2071,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,8,2021-08-21,2021-07-26,4 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5865,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5865,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5863,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5864,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5864,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5864,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5864,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5866,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5866,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5866,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5868,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5868,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5861,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-14,2021-07-26,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-14,2021-07-26,3 wk ahead cum death
