location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.45,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.5,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.55,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.6,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.65,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.7,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.75,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.8,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.85,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.9,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.95,11,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.975,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.99,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,point,,7584,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7577,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7577,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7577,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7578,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7578,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7580,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7580,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7580,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7582,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7582,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7583,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7584,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7584,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7586,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7586,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7587,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7588,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7589,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7591,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7592,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7594,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7596,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7596,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,point,,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.1,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.15,1.00000000000003,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.2,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.25,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.3,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.35,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.4,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.45,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.5,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.55,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.6,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.65,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.7,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.75,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.8,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.85,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.9,8,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.95,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.975,10,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.99,10,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,point,,7587,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7577,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7577,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7577,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7579,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7579,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7581,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7581,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7581,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7584,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7584,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7585,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7587,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7587,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7589,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7590,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7591,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7593,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7594,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7597,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7599,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7602,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7605,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7606,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,point,,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.1,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.15,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.2,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.25,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.3,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.35,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.4,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.45,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.5,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.55,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.6,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.65,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.7,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.75,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.8,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.85,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.9,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.95,8,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.975,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.99,10,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,point,,7589,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7577,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7577,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7577,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7579,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7579,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7581,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7582,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7582,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7585,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7585,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7587,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7589,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7589,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7591,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7593,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7594,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7597,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7598,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7602,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7605,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7609,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7613,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7615,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,point,,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.25,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.3,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.35,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.4,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.45,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.5,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.55,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.6,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.65,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.7,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.75,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.8,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.85,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.9,6,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.95,7,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.975,8,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.99,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM06,Lower Saxony,point,,5812,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5809,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5809,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5811,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5811,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5811,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5812,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5812,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5812,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5813,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5813,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5814,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5814,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5815,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5815,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5816,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5817,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5817,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5817,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,point,,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,point,,5815,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5809,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5809,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5811,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5811,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5811,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5811,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5813,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5813,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5813,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5814,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5815,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5815,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5816,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5817,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5818,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5818,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5820,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5820,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5822,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5824,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5824,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5824,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,point,,5817,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5809,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5809,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5811,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5811,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5811,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5812,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5814,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5814,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5814,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5815,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5817,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5817,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5818,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5820,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5821,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5821,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5824,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5824,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5827,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5830,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5830,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5831,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,point,,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,point,,5818,2021-08-21,2021-07-26,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809,2021-08-21,2021-07-26,4 wk ahead cum death
