location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.35,127846,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.4,127973,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.45,128117,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.5,128271,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.55,128538,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.6,128789,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.65,129156,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.7,129620,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.75,130173,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.8,131099,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.85,132299,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.9,134462,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.95,136925,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.975,139204,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,quantile,0.99,141315,2021-08-14,2021-07-26,3 wk ahead cum case
PL75,Lubelskie,point,,781,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,102,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,114,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,136,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,180,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,228,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,276,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,337,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,406,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,478,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,568,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,670,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,781,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,996.000000000001,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,1180,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,1455,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,1830,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,2271,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,3019,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,4016.00000000001,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,5862,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,7985,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,9999,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,11816,2021-08-14,2021-07-26,3 wk ahead inc case
PL75,Lubelskie,point,,130119,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,127400,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,127444,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,127513,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,127672,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,127838,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,128025,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,128231,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,128521,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,128815,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,129183,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,129643,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,130119,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,130958,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,131986,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,133456,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,135176,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,138013,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,142114,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,148286,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,158507,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,172922,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,184496,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,196080,2021-08-21,2021-07-26,4 wk ahead cum case
PL75,Lubelskie,point,,1848,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,127,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,150,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,184,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,266,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,359,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,471,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,590,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,780,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,969,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,1210,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,1526,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,1848,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,2420,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,3197,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,4300,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,5556,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,7840.00000000001,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,11015,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,15987,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,24045,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,35997,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,45292,2021-08-21,2021-07-26,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,54765,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,point,,74053,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74049,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74049,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74050,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74050,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74050,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74051,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74051,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74051,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74052,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74052,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74053,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74053,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74053,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74054,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74054,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74055,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74056,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74056,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74057,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74058,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74060,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74061,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74061,2021-07-31,2021-07-26,1 wk ahead cum case
PL76,Lubuskie,point,,5,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,12,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,13,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,13,2021-07-31,2021-07-26,1 wk ahead inc case
PL76,Lubuskie,point,,74057,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74050,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74050,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74051,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74051,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74052,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74053,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74053,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74054,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74055,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74055,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74057,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74057,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74058,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74060,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74060,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74062,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74064,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74065,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74068,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74071,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74077,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74080,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74082,2021-08-07,2021-07-26,2 wk ahead cum case
PL76,Lubuskie,point,,4,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,9,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,11,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,13,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,17,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,19,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,21,2021-08-07,2021-07-26,2 wk ahead inc case
PL76,Lubuskie,point,,74061,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74050,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74050,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74051,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74052,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74053,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74054,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74054,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74056,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74057,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74058,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74060,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74061,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74062,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74065,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74066,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74069,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74073,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74075,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74081,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74088,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74100,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74109,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74113,2021-08-14,2021-07-26,3 wk ahead cum case
PL76,Lubuskie,point,,4,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,13,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,23,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,29,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,31,2021-08-14,2021-07-26,3 wk ahead inc case
PL76,Lubuskie,point,,74064,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74050,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74050,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74051,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74052,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74053,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74055,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74055,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74057,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74059,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74060,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74063,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74064,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74066,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74070,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74072,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74076,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74082,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74087,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74097,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74112,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74135,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74152,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74163,2021-08-21,2021-07-26,4 wk ahead cum case
PL76,Lubuskie,point,,3,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,12,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,16,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,24,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,35,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,43,2021-08-21,2021-07-26,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,50,2021-08-21,2021-07-26,4 wk ahead inc case
PL77,Małopolskie,point,,223082,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222947,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222952,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222958,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222973,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222986,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222999,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223013,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223028,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223041,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223056,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223068,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223082,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223098,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223118,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223137,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223159,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223186,2021-07-31,2021-07-26,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223219,2021-07-31,2021-07-26,1 wk ahead cum case
