location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.15,59,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,62,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,65,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,70,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,73,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,76,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,80,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,84,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,87,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,93,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,97,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,102,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,108,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,117,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,124,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,139,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,164.05,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,188,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,220.02,2021-04-17,2021-04-12,1 wk ahead inc death
PL76,Lubuskie,point,,1714,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1621,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1629,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1639.95,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1653,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1661,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1669,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1676,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1684,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1690,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1697,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1705,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1714,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1722,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1732,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1742,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1751,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1763.25,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1782,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1799.15,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1825.1,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1871.05,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1917,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1999.04,2021-04-24,2021-04-12,2 wk ahead cum death
PL76,Lubuskie,point,,69,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,19,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,24,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,30,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,37,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,41,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,46,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,50,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,53,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,56,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,60,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,64,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,69,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,74,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,78,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,84,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,88,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,94.2500000000001,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,104,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,114.15,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,125.1,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,146,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,168,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,218.02,2021-04-24,2021-04-12,2 wk ahead inc death
PL76,Lubuskie,point,,1766,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1633,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1645,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1659.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1677,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1688,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1699,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1710,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1721,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1731,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1741,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1753,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1766,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1778,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1792,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1805,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1819,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1838.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1864.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1891.15,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1927.1,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1992.1,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2070.05,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2184.07,2021-05-01,2021-04-12,3 wk ahead cum death
PL76,Lubuskie,point,,52,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,12,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,16,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,19.95,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,24,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,27,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,30,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,34,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,37,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,41,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,44,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,48,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,52,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,56,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,60,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,63,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,68,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,75.2500000000001,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,82.2,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,92,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,102,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,121.05,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,153.05,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,185.03,2021-05-01,2021-04-12,3 wk ahead inc death
PL76,Lubuskie,point,,1804,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1637,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1653,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1669.9,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1692,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1707,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1720,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1734,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1748,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1760,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1773,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1788,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1804,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1819,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1836,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1853,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1871,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1895.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1928.2,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1963.15,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2010.1,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2088.1,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2186.125,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2325.07,2021-05-08,2021-04-12,4 wk ahead cum death
PL76,Lubuskie,point,,38,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,8,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,15,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,19,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,21,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,24,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,27,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,29,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,32,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,35,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,38,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,41,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,44,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,48,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,52,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,57,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,64,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,72,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,83,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,96,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,116.075,2021-05-08,2021-04-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,141,2021-05-08,2021-04-12,4 wk ahead inc death
PL77,Małopolskie,point,,4672,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4510,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4534,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4552,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4571,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4585,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4600.8,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4609,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4624,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4637,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4648,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4661,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4672,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4685.45,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4698,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4712,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4730.3,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,4751,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,4771,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,4800.15,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4839.2,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4905,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,4961.25,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5070.04,2021-04-17,2021-04-12,1 wk ahead cum death
PL77,Małopolskie,point,,299,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,137,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,161,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,179,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,198,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,212,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,227.8,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,236,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,251,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,264,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,275,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,288,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,299,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,312.45,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,325,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,339,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,357.3,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,378,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,398,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,427.15,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,466.2,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,532,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,588.25,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,697.04,2021-04-17,2021-04-12,1 wk ahead inc death
PL77,Małopolskie,point,,4954,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4617.98,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4663.925,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4693.95,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4738,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4771,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4803.8,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4826,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4856,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4883.65,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4906,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4931.55,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4954,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4980.45,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5005.4,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5034,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5070.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5108,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5152,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5208.15,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5290.2,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5437,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5551.375,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5779.29,2021-04-24,2021-04-12,2 wk ahead cum death
PL77,Małopolskie,point,,282,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,107.98,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,129.925,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,141.95,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,167,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,186,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,203,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,217,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,232,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,246.65,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,258,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,270.55,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,282,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,295,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,307.4,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,322,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,340,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,357,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,381,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,408,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,451,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,532,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,590.125,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,709.25,2021-04-24,2021-04-12,2 wk ahead inc death
PL77,Małopolskie,point,,5191,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,4687.98,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,4753.875,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,4798.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,4868,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4914.85,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4959.8,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5000,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5043,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5082.65,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5115.6,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5152.55,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5191,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5231.45,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5268.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5308,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5357.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5419,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5488.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5573.15,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5713.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5926,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6119.45,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6472.57,2021-05-01,2021-04-12,3 wk ahead cum death
PL77,Małopolskie,point,,237,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,70,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,89.95,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,104.95,2021-05-01,2021-04-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,130,2021-05-01,2021-04-12,3 wk ahead inc death
