location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.5,1539.5,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1550,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1561.4,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1574,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1589,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1604.25,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1626,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1657,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1702.1,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1780.2,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1871.125,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,1987.14,2021-05-08,2021-04-12,4 wk ahead cum death
GM04,Hamburg,point,,36,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,3,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,5,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,8,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,13,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,16,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,20,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,22,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,25,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,27,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,30,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,32,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,36,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,39,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,43,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,47,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,52,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,58,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,66,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,77,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,93,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,120,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,164.05,2021-05-08,2021-04-12,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,203.04,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,point,,6616,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.01,6544.99,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.025,6554.975,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.05,6562,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.1,6573.9,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.15,6580,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.2,6587,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.25,6592,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.3,6596,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.35,6601,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.4,6606,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.45,6611,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.5,6616,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.55,6621,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.6,6627,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.65,6633,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.7,6640,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.75,6646,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.8,6654.2,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.85,6668,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.9,6687,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.95,6715,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.975,6735,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,quantile,0.99,6760.16,2021-04-17,2021-04-12,1 wk ahead cum death
GM05,Hesse,point,,143,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.01,71.99,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.025,81.975,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.05,89,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.1,100.9,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.15,107,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.2,114,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.25,119,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.3,123,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.35,128,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.4,133,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.45,138,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.5,143,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.55,148,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.6,154,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.65,160,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.7,167,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.75,173,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.8,181.2,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.85,195,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.9,214,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.95,242,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.975,262,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,quantile,0.99,287.16,2021-04-17,2021-04-12,1 wk ahead inc death
GM05,Hesse,point,,6771,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.01,6611.99,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.025,6632.95,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.05,6651,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.1,6671.8,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.15,6688,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.2,6704,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.25,6715,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.3,6726,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.35,6737,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.4,6748,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.45,6760,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.5,6771,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.55,6783,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.6,6795,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.65,6808,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.7,6823,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.75,6836,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.8,6855.2,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.85,6882,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.9,6918.1,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.95,6978,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7034.1,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7119.17,2021-04-24,2021-04-12,2 wk ahead cum death
GM05,Hesse,point,,155,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.01,67,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.025,77.975,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.05,89,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.1,97.9,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.15,108,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.2,117,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.25,123,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.3,130,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.35,136,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.4,142,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.45,149,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.5,155,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.55,162,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.6,168,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.65,175,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.7,183,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.75,190,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.8,201,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.85,214,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.9,231.1,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.95,263,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.975,299.1,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,quantile,0.99,359.01,2021-04-24,2021-04-12,2 wk ahead inc death
GM05,Hesse,point,,6934,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.01,6673.98,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.025,6704.95,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.05,6734,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.1,6767.8,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.15,6794,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.2,6820.8,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.25,6838,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.3,6856,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.35,6875,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.4,6896,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.45,6916,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.5,6934,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.55,6953,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.6,6976,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.65,6997.35,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7023,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7046,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7080.4,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7124.15,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7179.2,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7290.2,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7394.2,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7540.18,2021-05-01,2021-04-12,3 wk ahead cum death
GM05,Hesse,point,,163,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.01,61.99,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.025,72,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.05,83,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.1,96,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.15,106,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.2,116.8,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.25,123,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.3,130,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.35,138,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.4,148,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.45,156,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.5,163,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.55,170,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.6,181,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.65,189.35,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.7,200,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.75,210,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.8,225.2,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.85,242.15,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.9,261.1,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.95,312.2,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.975,360.1,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,quantile,0.99,421.01,2021-05-01,2021-04-12,3 wk ahead inc death
GM05,Hesse,point,,7099,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6715.96,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6756.95,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.05,6798,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.1,6848.8,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.15,6886,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.2,6924.8,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.25,6952,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.3,6980,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7009,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7040.6,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7069.55,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7099,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7127,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7161.4,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7194.35,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7235,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7277,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7331.6,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7402.3,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7495.2,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7679.3,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7866.25,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8187.54,2021-05-08,2021-04-12,4 wk ahead cum death
GM05,Hesse,point,,165,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.01,41.98,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.025,52,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.05,64,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.1,81,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.15,92,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.2,104,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.25,114,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.3,124,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.35,134,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.4,144.6,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.45,153.55,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.5,165,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.55,174,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.6,185.4,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.65,197,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.7,212,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.75,231,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.8,251.2,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.85,278.15,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.9,316,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.95,389.1,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.975,472.05,2021-05-08,2021-04-12,4 wk ahead inc death
GM05,Hesse,quantile,0.99,647.36,2021-05-08,2021-04-12,4 wk ahead inc death
GM06,Lower Saxony,point,,5123,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5059,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5069,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5076,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5085,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5092,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5096,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5101,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5106,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5111,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5115,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5119,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5123,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5127.45,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5131,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5136,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5142,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5148,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5156,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5166,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5180,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5199,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5229.05,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5258,2021-04-17,2021-04-12,1 wk ahead cum death
GM06,Lower Saxony,point,,113,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,49,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,59,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,66,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,75,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,82,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,86,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,91,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,96,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,101,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,105,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,109,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,113,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,117.45,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,121,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,126,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,132,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,138,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,146,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,156,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,170,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,189,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,219.05,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,248,2021-04-17,2021-04-12,1 wk ahead inc death
GM06,Lower Saxony,point,,5242,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5106.99,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5125.975,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5144,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5161,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5175,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5185.8,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5196,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5206.7,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5216,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5225,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5233,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5242,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5250.45,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5260,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5271,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5283,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5297,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5315,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5335,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5364,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5407.05,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5464.05,2021-04-24,2021-04-12,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5542.02,2021-04-24,2021-04-12,2 wk ahead cum death
