location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.15,218182,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,218227,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,218265,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,218299,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,218329,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,218366,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,218394,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,218428,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,218464,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,218496,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,218533,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,218567,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,218612,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,218654,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,218705,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,218766,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,218831,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,218874,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,218902,2021-05-08,2021-05-03,1 wk ahead cum case
PL77,Małopolskie,point,,2544,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2166,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2187,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2215,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2257,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,2298,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,2343,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,2381,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,2415,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2445,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2482,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2510,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2544,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2580,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2612,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,2649,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,2683,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,2728,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2770,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2821,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2882,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,2947,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2990,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,3018,2021-05-08,2021-05-03,1 wk ahead inc case
PL77,Małopolskie,point,,219916,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,219117,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,219159,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,219223,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,219314,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,219403,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,219489,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,219569,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,219641,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,219706,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,219780,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,219846,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,219916,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,220005,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,220077,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,220165,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,220254,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,220347,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,220448,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,220579,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,220715,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,220882,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,220992,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,221051,2021-05-15,2021-05-03,2 wk ahead cum case
PL77,Małopolskie,point,,1488,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1067,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1088,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1124,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1173,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1221,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1262,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1304,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1342,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1377,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1414,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1452,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1488,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1541,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1581,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1632,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1687,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1735,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1794,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1874,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1949,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,2051,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2118,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2149,2021-05-15,2021-05-03,2 wk ahead inc case
PL77,Małopolskie,point,,220798,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,219623,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,219678,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,219759,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,219900,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,220031,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,220159,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,220276,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,220379,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,220475,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,220586,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,220691,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,220798,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,220930,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,221037,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,221168,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,221318,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,221475,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,221626,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,221843,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222064,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222341,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222527,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222641,2021-05-22,2021-05-03,3 wk ahead cum case
PL77,Małopolskie,point,,882,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,506,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,519,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,536,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,586,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,628,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,670,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,707,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,738,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,769,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,806,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,845,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,882,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,925,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,960,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1003,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1064,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1128,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1178,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1264,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1349,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1459,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1535,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1590,2021-05-22,2021-05-03,3 wk ahead inc case
PL77,Małopolskie,point,,221314,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,219855,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,219920,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,220019,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,220193,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,220353,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,220509,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,220656,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,220781,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,220903,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,221039,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,221176,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,221314,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,221485,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,221631,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,221794,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,221998,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222198,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222416,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222686,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222996,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223379,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223646,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223795,2021-05-29,2021-05-03,4 wk ahead cum case
PL77,Małopolskie,point,,516,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,232,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,242,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,260,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,293,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,322,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,350,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,380,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,402,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,428,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,453,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,485,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,516,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,555,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,594,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,626,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,680,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,723.000000000001,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,790,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,843,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,932.000000000001,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1038,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1119,2021-05-29,2021-05-03,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1154,2021-05-29,2021-05-03,4 wk ahead inc case
PL78,Mazowieckie,point,,389164,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,388645,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,388663,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,388709,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,388774,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,388833,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,388879,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,388926,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,388979,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,389019,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,389067,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,389121,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,389164,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,389205,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,389246,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,389293,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,389341,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,389394,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,389446,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,389517,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,389587,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,389665,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,389722,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,389755,2021-05-08,2021-05-03,1 wk ahead cum case
PL78,Mazowieckie,point,,3644,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,3125,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,3143,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,3189,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,3254,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,3313,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,3359,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,3406,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,3459,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,3499,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,3547,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,3601,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,3644,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,3685,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,3726,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,3773,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,3821,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,3874,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,3926,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,3997,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,4067,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,4145,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,4202,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,4235,2021-05-08,2021-05-03,1 wk ahead inc case
PL78,Mazowieckie,point,,391169,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,390128,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,390168,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,390250,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,390381,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,390496,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,390593,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,390699,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,390800,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,390886,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,390976,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,391073,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,391169,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,391263,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,391362,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,391473,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,391571,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,391691,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,391810,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,391962,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,392126,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,392336,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,392467,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,392545,2021-05-15,2021-05-03,2 wk ahead cum case
PL78,Mazowieckie,point,,2005,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1483,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1505,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1541,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1607,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1663,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1714,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1773,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1821,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1867,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1909,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1952,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,2005,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,2058,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,2116,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,2180,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,2230,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,2297,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,2364,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,2445,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,2539,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,2671,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,2745,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,2790,2021-05-15,2021-05-03,2 wk ahead inc case
PL78,Mazowieckie,point,,392268,2021-05-22,2021-05-03,3 wk ahead cum case
