location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.25,5482,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5490,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5498,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5506,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5513,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5521,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5528,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5537,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5545,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5554,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5565,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5578,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5592,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5608,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5630,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5644,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5656,2021-05-15,2021-05-03,2 wk ahead cum death
GM06,Lower Saxony,point,,107,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,59,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,61,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,63,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,69,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,74,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,79,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,83,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,88,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,93,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,98,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,102,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,107,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,111,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,116,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,121,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,126,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,133,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,141,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,151,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,159,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,173,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,183,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,191,2021-05-15,2021-05-03,2 wk ahead inc death
GM06,Lower Saxony,point,,5628,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5490,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5494,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5503,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5519,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5534,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5547,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5559,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5573,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5587,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5602,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5613,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5628,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5642,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5658,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5674,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5693,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5714,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5739,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5767,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5802,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5852,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5889,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5913,2021-05-22,2021-05-03,3 wk ahead cum death
GM06,Lower Saxony,point,,107,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,49,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,50,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,55,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,60,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,66,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,71,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,77,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,83,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,89,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,96,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,100,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,107,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,114,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,121,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,129,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,139,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,149,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,161,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,175,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,194,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,222,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,245,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,257,2021-05-22,2021-05-03,3 wk ahead inc death
GM06,Lower Saxony,point,,5736,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5528,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5534,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5548,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5570,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5591,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5612,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5629,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5651,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5673,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5695,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5714,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5736,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5758,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5784,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5813,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5846,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5882,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5929,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5984,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6045,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6135,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6210,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6252,2021-05-29,2021-05-03,4 wk ahead cum death
GM06,Lower Saxony,point,,108,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,38,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,40,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,45,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,51,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,57,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,65,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,70,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,78,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,86,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,93,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,101,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,108,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,116,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,126,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,139,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,153,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,168,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,190,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,217,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,243,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,283,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,321,2021-05-29,2021-05-03,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,339,2021-05-29,2021-05-03,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,15928,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,15817,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,15824,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,15831,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,15846,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,15858,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,15867,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,15878,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,15888,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,15900,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,15909,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,15919,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,15928,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,15938,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,15949,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,15961,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,15973,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,15986,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16000,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16016,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16035,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16063,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16076,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16090,2021-05-08,2021-05-03,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,377,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,266,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,273,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,280,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,295,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,307,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,316,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,327,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,337,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,349,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,358,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,368,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,377,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,387,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,398,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,410,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,422,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,435,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,449,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,465.000000000001,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,484,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,512,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,525,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,539,2021-05-08,2021-05-03,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16313,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16018,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16032,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16047,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16082,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16112,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16142,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16171,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16199,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16231,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16258,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16285,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16313,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16342,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16372,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16406,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16442,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16479,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16517,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16565,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16629,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,16710,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,16748,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,16790,2021-05-15,2021-05-03,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,385,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,201,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,208,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,216,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,236,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,254,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,275,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,293,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,311,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,331,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,349,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,366,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,385,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,404,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,423,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,445,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,469,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,493,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,517,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,549,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,594,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,647,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,672,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,700,2021-05-15,2021-05-03,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16695,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16157,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16178,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16204,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16264,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16318,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16368,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16419,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16471,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16531,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16584,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16638,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16695,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16749,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16807,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16879,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16955,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17036,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17120,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17241,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17374,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17549,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17654,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17748,2021-05-22,2021-05-03,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,382,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,139,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,146,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,157,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,182,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,206,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,226,2021-05-22,2021-05-03,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,248,2021-05-22,2021-05-03,3 wk ahead inc death
