location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.95,98,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,108,2021-05-29,2021-05-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,114,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,point,,5375,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5322,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5325,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5329,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5336,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5341,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5347,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5351,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5356,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5360,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5364,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5370,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5375,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5380,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5385,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5391,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5397,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5405,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5412,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5420,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5428,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5441,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5447,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5453,2021-05-08,2021-05-03,1 wk ahead cum death
PL77,Małopolskie,point,,155,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,102,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,105,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,109,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,116,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,121,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,127,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,131,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,136,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,140,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,144,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,150,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,155,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,160,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,165,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,171,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,177,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,185,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,192,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,200,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,208,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,221,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,227,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,233,2021-05-08,2021-05-03,1 wk ahead inc death
PL77,Małopolskie,point,,5478,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5373,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5378,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5386,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5398,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5407,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5419,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5428,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5438,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5447,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5457,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5468,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5478,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5490,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5500,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5514,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5529,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5545,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5563,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5583,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5605,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5637,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5653,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5669,2021-05-15,2021-05-03,2 wk ahead cum death
PL77,Małopolskie,point,,103,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,51,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,53,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,57,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,62,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,66,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,72,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,77,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,82,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,87,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,93,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,98,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,103,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,110,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,115,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,123,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,132,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,140,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,151,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,163,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,177,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,196,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,206,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,216,2021-05-15,2021-05-03,2 wk ahead inc death
PL77,Małopolskie,point,,5543,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5394,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5400,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5411,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5426,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5439,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5455,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5468,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5483,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5496,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5511,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5527,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5543,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5562,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5578,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5599,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5624,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5652,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5683,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5722,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5761,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5817,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5853,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5887,2021-05-22,2021-05-03,3 wk ahead cum death
PL77,Małopolskie,point,,65,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,21,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,22,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,25,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,28,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,32,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,36,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,45,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,49,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,54,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,59,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,65,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,72,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,78,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,85,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,95,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,107,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,120,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,139,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,156,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,180,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,200,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,218,2021-05-22,2021-05-03,3 wk ahead inc death
PL77,Małopolskie,point,,5584,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5402,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5409,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5421,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5438,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5453,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5472,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5488,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5507,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5523,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5542,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5563,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5584,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5608,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5631,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5661,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5696,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5736,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5784,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5840,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5904,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5996,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6065,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6120,2021-05-29,2021-05-03,4 wk ahead cum death
PL77,Małopolskie,point,,41,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,14,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,24,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,27,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,31,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,36,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,41,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,46,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,53,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,62,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,72,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,84.0000000000002,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,101,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,118,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,143,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,179,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,212,2021-05-29,2021-05-03,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,233,2021-05-29,2021-05-03,4 wk ahead inc death
PL78,Mazowieckie,point,,8862,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,8799,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,8801,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,8805,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,8812,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8819,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8825,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8832,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8838,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8845,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8850,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8856,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8862,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,8868,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,8873,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,8881,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,8889,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,8898,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,8906,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,8915,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,8926,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,8939,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,8950,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,8956,2021-05-08,2021-05-03,1 wk ahead cum death
PL78,Mazowieckie,point,,211,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,148,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,150,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,154,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,161,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,168,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,174,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,181,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,187,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,194,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,199,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,205,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,211,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,217,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,222,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,230,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,238,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,247,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,255,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,264,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,275,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,288,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,299,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,305,2021-05-08,2021-05-03,1 wk ahead inc death
PL78,Mazowieckie,point,,8997,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,8871,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,8875,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,8882,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,8895,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,8909,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,8920,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,8933,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,8946,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,8959,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,8970,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,8984,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,8997,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9011,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9024,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9041,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9058,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9075,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9096,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9116,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9144,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9172,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9195,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9211,2021-05-15,2021-05-03,2 wk ahead cum death
PL78,Mazowieckie,point,,135,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,72,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,74,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,77,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,83,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,90,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,95,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,101,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,108,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,114,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,120,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,128,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,135,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,143,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,151,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,160,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,169,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,177,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,190,2021-05-15,2021-05-03,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,201,2021-05-15,2021-05-03,2 wk ahead inc death
