location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.5,6113,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.55,6445,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.6,6831,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.65,7244,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.7,7708,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.75,8184.00000000001,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.8,8747,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.85,9393,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.9,10090,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.95,10836,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.975,11244,2021-05-29,2021-05-03,4 wk ahead inc case
GM05,Hesse,quantile,0.99,11677,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,point,,247623,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,245497,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,245588,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,245747,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,246012,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,246240,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,246441,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,246634,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,246871,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,247082,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,247281,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,247472,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,247623,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,247784,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,247963,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,248146,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,248347,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,248516,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,248729,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,248995,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,249289,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,249602,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,249827,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,249978,2021-05-08,2021-05-03,1 wk ahead cum case
GM06,Lower Saxony,point,,8993,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6867,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,6958,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7117,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,7382,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,7610,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7811,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,8004,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8241,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,8452,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8651,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,8842,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8993,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,9154,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,9333,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9516,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9717,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9886,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10099,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10365,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,10659,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,10972,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,11197,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,11348,2021-05-08,2021-05-03,1 wk ahead inc case
GM06,Lower Saxony,point,,256077,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,250128,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,250453,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,250895,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,251608,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,252223,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,252824,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,253398,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,253997,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,254543,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,255078,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,255567,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,256077,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,256565,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,257054,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,257543,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,258035,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,258535,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,259080,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,259736,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,260428,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261258,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261877,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262180,2021-05-15,2021-05-03,2 wk ahead cum case
GM06,Lower Saxony,point,,8454,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4631,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4865,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,5148,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5596,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5983,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6383,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,6764,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,7126,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,7461,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,7797,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,8095,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8454,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8781,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,9091,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9397,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9688,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10019,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10351,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,10741,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11139,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,11656,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12050,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12202,2021-05-15,2021-05-03,2 wk ahead inc case
GM06,Lower Saxony,point,,263931,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,253317,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,253806,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,254528,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,255846,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,257043,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,258069,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,259075,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,260100,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261099,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,262057,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,262978,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,263931,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,264812,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,265708,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,266581,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,267486,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,268428,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,269552,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,270823,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,272122,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,273813,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,274854,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,275465,2021-05-22,2021-05-03,3 wk ahead cum case
GM06,Lower Saxony,point,,7854,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3189,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3353,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3633,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4238,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,4820,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,5245,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,5677,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,6103,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6556,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6979,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7411,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7854,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,8247,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8654,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,9038,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9451,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9893,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10472,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11087,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11694,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,12555,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,12977,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13285,2021-05-22,2021-05-03,3 wk ahead inc case
GM06,Lower Saxony,point,,271208,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,255379,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,256018,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,257043,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,258990,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,260751,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,262244,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,263745,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,265252,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,266787,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,268284,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,269683,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,271208,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,272579,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,273990,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,275391,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,276869,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,278471,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,280107,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,282051,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,284062,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,286853,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,288501,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,289420,2021-05-29,2021-05-03,4 wk ahead cum case
GM06,Lower Saxony,point,,7277,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2062,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2212,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2515,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,3144,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3708,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4175,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4670,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5152,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5688,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6227,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,6705,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,7277,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,7767,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,8282,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,8810,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,9383,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10043,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10555,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11228,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,11940,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,13040,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,13647,2021-05-29,2021-05-03,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,13955,2021-05-29,2021-05-03,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,766830,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,760146,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,760344,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,760884,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,761689,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,762443,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,763019,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,763699,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,764379,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,764993,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,765670,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,766240,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,766830,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,767457,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,768050,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,768774,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,769558,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,770237,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,770928,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,771756,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,772877,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,774088,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,774830,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,775231,2021-05-08,2021-05-03,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,26742,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,20058,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,20256,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,20796,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,21601,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,22355,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,22931,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,23611,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,24291,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,24905,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,25582,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,26152,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,26742,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,27369,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,27962,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,28686,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,29470,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,30149,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,30840,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,31668,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,32789,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,34000,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,34742,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,35143,2021-05-08,2021-05-03,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,788465,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,771578,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,772241,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,773368,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,775235,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,777035,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,778582,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,780227,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,782003,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,783828,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,785489,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,786857,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,788465,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,790273,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,792011,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,793910,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,795800,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,797653,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,799705,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,801986,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,805211,2021-05-15,2021-05-03,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,808181,2021-05-15,2021-05-03,2 wk ahead cum case
