region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-01-09,,estimate,262,265.5,56.1,181.9,225.8,247,275,300,366
Podlaskie,2021-01-10,,estimate,247,251.3,54.6,172,211.8,233,260,285,352
Podlaskie,2021-01-11,,estimate,164,166.6,37.1,112.9,140,154,173,189,232
Podlaskie,2021-01-12,,estimate,77,78.3,18.4,51,66,72,81,90,111
Podlaskie,2021-01-13,,estimate,169,171.2,37.6,114,146,160,178,193,237
Podlaskie,2021-01-14,,estimate,332,338.9,74.5,231,285,315,351,384,474
Podlaskie,2021-01-15,,estimate,266,269.9,56.8,184,229,253,279,305.2,373
Podlaskie,2021-01-16,,estimate,250,254.9,56.2,173,214,235,264,291,356
Podlaskie,2021-01-17,,estimate,239,241.5,52.3,163,204,225,252,276,329
Podlaskie,2021-01-18,,estimate,158,161,36.5,107,135,150,167.4,184,221
Podlaskie,2021-01-19,,estimate,74,75.4,17.8,49,63,70,78,86,106
Podlaskie,2021-01-20,,estimate,160.5,162.8,35.8,108,138,151,169.4,184,225
Podlaskie,2021-01-21,,estimate,318,322.8,66.8,221,276,301,334,363,443
Podlaskie,2021-01-22,,estimate,255,258.4,55.6,177,218,240,269,293,356
Podlaskie,2021-01-23,,estimate,242,244.1,51,167,208,228,254,276,333
Podlaskie,2021-01-24,,estimate,230,234.5,50,160,200.8,219,243,267,321
Podlaskie,2021-01-25,,estimate,152,154.7,34.3,104.9,130,144,161,176,215
Podlaskie,2021-01-26,,estimate,72,73.6,17.7,47,61,68,77,85,104
Podlaskie,2021-01-27,,estimate,156,158.8,36.5,104,134,147.6,165.4,181,225
Podlaskie,2021-01-28,,estimate,314,317.7,67.1,210.9,272.8,298,332,359.2,431
Podlaskie,2021-01-29,,estimate,252,255.7,56,170,217,239,266,290.2,352
Podlaskie,2021-01-30,,estimate,236,241.1,52.1,162,204.8,224,251,273,332
Podlaskie,2021-01-31,,estimate,223,227.5,49.6,151,193,211,237,259,314
Podlaskie,2021-02-01,,estimate,152,154.4,34.6,103,129,144,161,176,213
Podlaskie,2021-02-02,,estimate,71,72.3,17,46,60,67,76,83,102
Podlaskie,2021-02-03,,estimate,160,160.6,35,106,135,150,168.4,183,221
Podlaskie,2021-02-04,,estimate,317,321.9,67.6,220,275,299,334,366,443
Podlaskie,2021-02-05,,estimate,255,260.1,56.1,176,221,241.6,268.4,296,357
Podlaskie,2021-02-06,,estimate,242,245.5,54.5,163,207,229,255,278,342
Podlaskie,2021-02-07,,estimate,230,235.3,49.6,160,199,219,245,267,322
Podlaskie,2021-02-08,,estimate,157,159.6,35.6,107,134,149,166,181,222
Podlaskie,2021-02-09,,estimate,74,75.9,18.3,48,63,70,79,88,108
Podlaskie,2021-02-10,,estimate,164,166.6,36.8,111,141,154,174,190,233
Podlaskie,2021-02-11,,estimate,334,338.8,72.6,231,285,314,353,384,468
Podlaskie,2021-02-12,,estimate,268,273,59.1,183.9,231,254,282.4,311,378
Podlaskie,2021-02-13,,estimate,259,264,57.5,178,223,246,274,300,365
Podlaskie,2021-02-14,,estimate,253,256.1,55.8,171,217,239.6,267,289,355
Podlaskie,2021-02-15,,estimate,167,170.6,38,113.9,144,158,177,194,239
Podlaskie,2021-02-16,,estimate,81,82.7,19,53,69,77,87,95,116
Podlaskie,2021-02-17,,estimate,181,183.7,40.2,122.9,156,172,191,209,253
Podlaskie,2021-02-18,,estimate,362,368.9,77.9,253,316.8,344,380,416,508
Podlaskie,2021-02-19,,estimate,299,304.1,64.9,206.9,258.8,284,315,342,420
Podlaskie,2021-02-20,,estimate,284,290.4,64,198,248,270,301,330,404
Podlaskie,2021-02-21,,estimate,280,283.7,61,192,241.8,264,295,322,391
Podlaskie,2021-02-22,,estimate based on partial data,191,194.3,43.6,130,164,180,201,221,272
Podlaskie,2021-02-23,,estimate based on partial data,91,93,22.1,59,78,86,97,107,132
Podlaskie,2021-02-24,,estimate based on partial data,205,208.8,45.3,144,176,194,216,237,290
Podlaskie,2021-02-25,,estimate based on partial data,414,424.7,90.3,288,362.8,394,438,481,588
Podlaskie,2021-02-26,,estimate based on partial data,344,347.8,74.7,234,294,325,362,393.2,480
Podlaskie,2021-02-27,,estimate based on partial data,334,339.7,74.9,225,286,316.6,353,386,470
Podlaskie,2021-02-28,,estimate based on partial data,325,331.5,75,221,279,307,344.4,376,465
Podlaskie,2021-03-01,,estimate based on partial data,223,226,52.3,150,189,210,235,257,320
Podlaskie,2021-03-02,,estimate based on partial data,108,109.9,25.7,70.9,92,102,115,127,154
Podlaskie,2021-03-03,,estimate based on partial data,242,247.5,56.5,163,208,228,258,282,345
Podlaskie,2021-03-04,,estimate based on partial data,491.5,499.8,115.9,325,417,464,518,569,702
Podlaskie,2021-03-05,,forecast,405,416.2,98.5,274,348,382,429,475,593.1
Podlaskie,2021-03-06,,forecast,397,407.7,101.2,265,338,373,419.4,464,598
Podlaskie,2021-03-07,,forecast,386,398.1,100,261,326.8,362.6,408.4,455,579
Podlaskie,2021-03-08,,forecast,267,275.7,73,177,224,250,284,316,407
Podlaskie,2021-03-09,,forecast,129,133.8,38,82,107,121,138,154,203
Podlaskie,2021-03-10,,forecast,290,302.2,84.6,186,243,273,311,351,456
Podlaskie,2021-03-11,,forecast,594,616.8,180.6,371,489,553,637,717,942
Podlaskie,2021-03-12,,forecast,483,509.5,161.2,297,397,455,524,597.2,786.1
Podlaskie,2021-03-13,,forecast,466,494.8,168,286.9,380,434.6,505,575,800
Podlaskie,2021-03-14,,forecast,460,489.4,173.5,268,376,428,496,571,811.1
Podlaskie,2021-03-15,,forecast,319.5,339.9,123.9,184,253,293.6,346.4,399.2,571
Podlaskie,2021-03-16,,forecast,150.5,162.1,65,83,119,139,163,191,282
Podlaskie,2021-03-17,,forecast,336,365.1,148.9,189,268,308,366.4,427,635.1
Podlaskie,2021-03-18,,forecast,686,746.5,312.2,388,547,632.6,747.4,875.2,1283
Podlaskie,2021-03-19,,forecast,566,624.8,281.5,309,441.8,517,621,732,1130.2
Podlaskie,2021-03-20,,forecast,549.5,606.9,280.7,292,431,498,605,712,1108.4
Podlaskie,2021-03-21,,forecast,527,587,277.4,281,410,480,585,691,1080
Podlaskie,2021-03-22,,forecast,368,412.1,212,187,281,334,402,486,764.1
Podlaskie,2021-03-23,,forecast,175,197,106.9,85,131,157,194,232,383
Podlaskie,2021-03-24,,forecast,390,446.8,249.6,191.9,300,353,432.4,522,878
Podlaskie,2021-03-25,,forecast,795.5,909.6,530.4,388.9,597,711.6,882,1048,1796.1
Podlaskie,2021-03-26,,forecast,646.5,750,441.4,308,489.8,583.6,728,883.2,1517.3
Podlaskie,2021-03-27,,forecast,616,723.9,457.2,289,462,552.6,698,850.2,1495.4
Podlaskie,2021-03-28,,forecast,607,713.1,449.9,281,453,544,677.4,844,1448.5
Podlaskie,2021-03-29,,forecast,408,482.9,311.8,185.9,299,362.6,459,573.5,990
Podlaskie,2021-03-30,,forecast,196.5,238.1,173.4,84.9,144,173,223.4,279,533
Podlaskie,2021-03-31,,forecast,433,526.3,380.8,185.9,316,383,494,613,1158
Podlaskie,2021-04-01,,forecast,906,1070.4,757.9,377.9,637,781.6,1011.4,1247.2,2326.6
Podlaskie,2021-04-02,,forecast,710.5,879.2,634.9,289,514,638,813,1038,1962.1
Podlaskie,2021-04-03,,forecast,696.5,848,655.5,278,489,611,779,976.2,1909.2
Podlaskie,2021-04-04,,forecast,666.5,818.5,600.1,265,473,591,759,972.2,1891
Podlaskie,2021-04-05,,forecast,449,559.1,428.6,170,319,392,515,662.2,1248.2
Podlaskie,2021-04-06,,forecast,212,265.7,207,82,148,184,243.4,322,619
Podlaskie,2021-04-07,,forecast,469.5,595.6,455.9,176.9,331,413,537,703.8,1439
Poland,2020-12-13,,estimate,10022,10128.2,1729.7,7467.8,8909.8,9600.6,10501,11181.2,13147
Poland,2020-12-14,,estimate,8156,8277,1435.4,6071,7321.5,7825.4,8516.8,9133.2,10791
Poland,2020-12-15,,estimate,4558.5,4588.7,771.4,3379.9,4036.8,4362,4765,5082.2,5930.2
Poland,2020-12-16,,estimate,7552,7660.2,1297,5714.8,6736.8,7291.6,7901.6,8533,9851.2
Poland,2020-12-17,,estimate,12621.5,12796.6,2208.7,9334.7,11244.8,12097.4,13203.4,14210.5,16607.8
Poland,2020-12-18,,estimate,12667.5,12752.6,2166.5,9411.5,11196,12147,13184.6,14128.8,16494.2
Poland,2020-12-19,,estimate,10664.5,10863.6,1818.2,8178.7,9612.8,10259.6,11145.4,11991.2,14127.1
Poland,2020-12-20,,estimate,9981,10083.6,1684.2,7492,8916.8,9576.6,10395.8,11133.8,13083.3
Poland,2020-12-21,,estimate,7875.5,7949.2,1318.4,5909,7004.5,7563.2,8213,8757.2,10278.1
Poland,2020-12-22,,estimate,4225.5,4289.4,743.3,3197.9,3763,4047.6,4441,4766,5597.2
Poland,2020-12-23,,estimate,6996,7085.3,1211,5302.9,6247.8,6680.8,7322,7847,9258
Poland,2020-12-24,,estimate,11566.5,11685.1,1934.1,8791.5,10293.8,11061.8,12058.8,12867.5,15149.6
Poland,2020-12-25,,estimate,11484.5,11582.4,1890.7,8668.8,10281.8,11059.2,11893.4,12761.5,14924.8
Poland,2020-12-26,,estimate,9705.5,9826.6,1636.4,7333.8,8681.8,9302.6,10107.4,10832.5,12666.3
Poland,2020-12-27,,estimate,9145.5,9276,1607.2,6913,8140.5,8786.2,9512.4,10207.2,12179
Poland,2020-12-28,,estimate,7294,7361.1,1284.1,5399.6,6459.5,6981.6,7588.4,8156,9603.9
Poland,2020-12-29,,estimate,3985.5,4025.2,695.8,2918.7,3553,3821,4175.4,4468,5219
Poland,2020-12-30,,estimate,6619.5,6712.8,1109.1,5028.8,5944,6339.6,6917,7381,8694.6
Poland,2020-12-31,,estimate,11247.5,11384.1,1866.9,8539.8,10084.5,10785.2,11775.2,12529,14526.1
Poland,2021-01-01,,estimate,11278,11401.8,1929.9,8568.8,9995.8,10783.6,11734.6,12550.8,14782.4
Poland,2021-01-02,,estimate,9784,9857.3,1633.1,7340.8,8695.5,9404,10197.8,10894.2,12688
Poland,2021-01-03,,estimate,9233.5,9293.8,1512,6986,8215.5,8828.6,9624.4,10280,11876.2
Poland,2021-01-04,,estimate,7442,7514.6,1220.5,5628.4,6667.5,7147,7772.8,8291.2,9552.2
Poland,2021-01-05,,estimate,4040,4093.1,676.4,3080.9,3622.8,3870.6,4218.4,4509.2,5284
Poland,2021-01-06,,estimate,6777.5,6832.4,1154.7,5063,6045.2,6479.6,7056,7573,8807.1
Poland,2021-01-07,,estimate,11469,11497.1,1874.7,8588.9,10178,10965.6,11901.2,12687,14727.4
Poland,2021-01-08,,estimate,11347,11463.5,1932.4,8469.4,10096,10859,11863.8,12721.8,14733.3
Poland,2021-01-09,,estimate,9656,9737.1,1662,7175.8,8577.2,9262,10046.4,10764.8,12578.5
Poland,2021-01-10,,estimate,9051,9132,1534.8,6707.9,8090.8,8662,9417.2,10148,11754.7
Poland,2021-01-11,,estimate,7115,7152.5,1182.8,5255.8,6357.8,6818,7388.4,7926,9231.6
Poland,2021-01-12,,estimate,3785.5,3813.1,631.6,2830.8,3379,3627.2,3949,4204.2,4889
Poland,2021-01-13,,estimate,6157.5,6222.9,1021.8,4635.7,5528.5,5904,6430,6861,8036.2
Poland,2021-01-14,,estimate,10263.5,10309.6,1685.9,7660.5,9086.8,9855.8,10692.6,11384.5,13178.2
Poland,2021-01-15,,estimate,9939.5,10038.9,1680.7,7473.2,8907.8,9559,10347.4,11068.2,12903.3
Poland,2021-01-16,,estimate,8252.5,8305.9,1398.9,6131.9,7307.8,7912.8,8562.4,9197.8,10750
Poland,2021-01-17,,estimate,7544,7621.4,1252.3,5688.4,6737,7271.2,7834.8,8403.5,9825.2
Poland,2021-01-18,,estimate,5882,5938,993.3,4465.6,5226.2,5616,6109.2,6572.2,7613.3
Poland,2021-01-19,,estimate,3132,3159.7,516.1,2355,2805.2,3009.2,3268.4,3494,4037.4
Poland,2021-01-20,,estimate,5066,5125.7,879.9,3787.9,4510.8,4863.2,5285.8,5664.2,6666.2
Poland,2021-01-21,,estimate,8263,8349.4,1390.9,6237.9,7390,7913.6,8623.2,9186.2,10732.4
Poland,2021-01-22,,estimate,7972,8119.4,1348,6170.7,7227.8,7644,8357,8976.2,10538.3
Poland,2021-01-23,,estimate,6732.5,6798.6,1124.7,5070,5993.8,6438,7044,7536,8720
Poland,2021-01-24,,estimate,6204.5,6253.9,1039.7,4633.8,5559,5928,6438,6885.2,8117.3
Poland,2021-01-25,,estimate,4875,4926.1,832.9,3652.8,4327.8,4663.6,5077,5434.5,6360.1
Poland,2021-01-26,,estimate,2597,2623.1,432.2,1962,2317.5,2487,2714,2904.2,3351.2
Poland,2021-01-27,,estimate,4281,4312.1,732.5,3179.8,3805,4088.6,4422,4783.2,5595.4
Poland,2021-01-28,,estimate,7072,7153.2,1233.7,5301,6283,6760.2,7410.4,7911.5,9246.1
Poland,2021-01-29,,estimate,6941,7036.8,1199.9,5237,6222,6662,7248.4,7792.8,9116.1
Poland,2021-01-30,,estimate,5970.5,6021.7,1002.7,4501,5328.5,5722.2,6227.4,6659.2,7800.1
Poland,2021-01-31,,estimate,5508,5613.9,957.9,4182,4957,5301.8,5783,6213,7261.1
Poland,2021-02-01,,estimate,4386,4451.5,768.5,3306.6,3910.5,4202,4582.4,4948.5,5814.2
Poland,2021-02-02,,estimate,2400,2431.8,407.3,1828,2142,2313,2510.4,2690,3130.2
Poland,2021-02-03,,estimate,4037.5,4066.1,703.5,2997.9,3573.8,3853,4200.8,4498.2,5321
Poland,2021-02-04,,estimate,6778,6855.9,1102.6,5184.9,6065.8,6526.6,7059.4,7522,8815.1
Poland,2021-02-05,,estimate,6757.5,6827.2,1128.2,5079.7,6049,6502,7026.2,7558.2,8781.3
Poland,2021-02-06,,estimate,5821.5,5897.8,990.1,4341,5206.2,5596,6080.4,6550.2,7629.2
Poland,2021-02-07,,estimate,5540.5,5597,957.8,4120,4940,5320.6,5765,6174,7330
Poland,2021-02-08,,estimate,4522.5,4544.6,755.5,3353.9,4043.8,4328.6,4689.4,5028.2,5812
Poland,2021-02-09,,estimate,2490.5,2515.9,428.4,1861.9,2224,2380,2592.4,2776,3275
Poland,2021-02-10,,estimate,4240,4283.5,741.5,3167.9,3771.8,4043,4411.8,4749,5556.1
Poland,2021-02-11,,estimate,7237.5,7307.7,1195,5516,6473.8,6927.6,7528.6,8001,9396.7
Poland,2021-02-12,,estimate,7419.5,7465,1251.3,5547.7,6592.8,7099.2,7718.8,8216.2,9624.1
Poland,2021-02-13,,estimate,6459.5,6540.7,1089.7,4863.2,5775,6210.4,6712,7229.8,8406.1
Poland,2021-02-14,,estimate,6306.5,6346.5,1063.8,4745.9,5561,6034.4,6564,7017,8185.9
Poland,2021-02-15,,estimate,5179,5237.8,852.6,3938.6,4668.2,4982.2,5380.8,5774.8,6689.5
Poland,2021-02-16,,estimate,2945,2966,496,2216.9,2615.8,2825.6,3045.4,3263.2,3855
Poland,2021-02-17,,estimate,5052,5121.8,884.7,3793.7,4504.8,4846,5265.2,5678.2,6665
Poland,2021-02-18,,estimate,8802.5,8923.8,1478.4,6645.9,7864.5,8442.4,9245.4,9878.5,11454.4
Poland,2021-02-19,,estimate,9153.5,9243.6,1592.1,6812.6,8122.2,8765,9542,10279.5,11903.2
Poland,2021-02-20,,estimate,8265,8333.5,1341.7,6267.9,7369.8,7964.2,8595.4,9147.2,10605.1
Poland,2021-02-21,,estimate,8101,8162.1,1373.3,6111.6,7203.2,7745,8422.6,8998.2,10543.1
Poland,2021-02-22,,estimate based on partial data,6812,6836.5,1177.1,5035.9,6000.8,6512.6,7090.4,7558.2,8825.2
Poland,2021-02-23,,estimate based on partial data,3836,3887.6,647.4,2888,3430.8,3689.6,4012.8,4317.8,4982.2
Poland,2021-02-24,,estimate based on partial data,6716,6802.8,1159.7,5036.9,5970.8,6429.2,7037.8,7567.2,8801.2
Poland,2021-02-25,,estimate based on partial data,11891,11956.5,1982.7,8893.9,10634.8,11366.2,12375.4,13117.5,15342.4
Poland,2021-02-26,,estimate based on partial data,12271.5,12372,2030.3,9215,10986.5,11723,12750.4,13655.5,15972.3
Poland,2021-02-27,,estimate based on partial data,11083,11174.3,1893.8,8214.4,9902.8,10592.2,11588.8,12343.8,14513.4
Poland,2021-02-28,,estimate based on partial data,10842,10929.7,1850.7,8091,9671.2,10395.8,11256,12058.5,14146.3
Poland,2021-03-01,,estimate based on partial data,8974,9079.6,1561.4,6722.4,7976.2,8620,9360.4,10038.5,11907.4
Poland,2021-03-02,,estimate based on partial data,5120,5187.8,894.6,3813.9,4552.8,4906,5367.8,5769.2,6750
Poland,2021-03-03,,estimate based on partial data,8965.5,9037.8,1613.4,6579.6,7904,8557.8,9361,10042.2,11842.1
Poland,2021-03-04,,estimate based on partial data,15436,15783.7,2870.9,11527.3,13774.8,14746.8,16268.8,17514.8,20917.1
Poland,2021-03-05,,forecast,16062,16323.4,3229.7,11511,14007,15268.2,16947.6,18397,21875.2
Poland,2021-03-06,,forecast,14228.5,14571.9,3120.6,10023,12354.2,13511.6,15061.8,16518.2,20200.4
Poland,2021-03-07,,forecast,14000,14347.5,3300.9,9502.9,11957.5,13219.6,14846,16329.2,20500
Poland,2021-03-08,,forecast,11590.5,11869.8,2954.1,7692.1,9770.8,10888.2,12285.6,13584.2,17036.8
Poland,2021-03-09,,forecast,6525,6775.5,1909,4074,5445.8,6100.6,6996.8,7818,10114.8
Poland,2021-03-10,,forecast,11411,11764.6,3653.6,6652.5,9172.8,10539,12199.2,13730.8,18256
Poland,2021-03-11,,forecast,19540.5,20705.9,7023.3,11194.4,16090.5,18173,21304.6,24442,33249.7
Poland,2021-03-12,,forecast,20523.5,21507.3,8170.5,10622.2,15825,18666.8,22225.2,25629.2,36389
Poland,2021-03-13,,forecast,17866.5,19167.3,7976.1,8811,13864.2,16348.4,19778.6,22897.5,33011.7
Poland,2021-03-14,,forecast,17504,19084.2,8700.8,8208.9,13335,15987.6,19550.2,23367,33737.8
Poland,2021-03-15,,forecast,14701,15985.1,7941.3,6569.1,10869.5,13194.2,16212.6,19427.5,30047.1
Poland,2021-03-16,,forecast,8360,9131.9,5134.8,3399.8,5942.8,7292.6,9260.4,11081.2,17399
Poland,2021-03-17,,forecast,14022.5,15758.7,9148.2,5425.1,10064,12530.8,15985.2,19650,30603.1
Poland,2021-03-18,,forecast,24660.5,28107,18479.2,9178.7,16994.5,21362.2,27894.2,34538,58040.4
Poland,2021-03-19,,forecast,25010,29125.1,19610.3,8338.7,17282.2,21752.2,28681.6,35972.8,61235
Poland,2021-03-20,,forecast,22442.5,26246.5,19721.5,7200.4,14775.5,19322.6,25606.8,32711,55807.9
Poland,2021-03-21,,forecast,21591.5,25910.5,20104.6,6386.1,14186.5,18636,25118,32358.8,57456
Poland,2021-03-22,,forecast,17747.5,21420,17174.9,4941,11306.2,15179.6,20587.8,26943.2,47788.9
Poland,2021-03-23,,forecast,10083,12336.1,10881.8,2637.8,6181.5,8470.4,11761,15595.5,29157.3
Poland,2021-03-24,,forecast,16877.5,21386.8,19616.2,4092.6,10562.5,14108.6,20345.8,27321,48359
Poland,2021-03-25,,forecast,29513,37662.9,34708.9,6683.4,17780.8,25045.2,35135,47381.2,91991.6
Poland,2021-03-26,,forecast,30004.5,38767.6,37405.2,6548.3,17653.2,24611.8,36045.2,47744.2,97365.6
Poland,2021-03-27,,forecast,26516,34791.5,33643.9,5504.4,15654,22081.6,31396.6,43655.2,87798
Poland,2021-03-28,,forecast,25636.5,33997.4,33269,4875.3,14777.5,21517.2,31165.8,43020.8,87607.8
Poland,2021-03-29,,forecast,20876.5,28131.8,28530.3,3802.7,11770.5,17135.2,25862,35520,74159.7
Poland,2021-03-30,,forecast,11801,15781.8,15890.7,1978.5,6497.5,9588,14177.2,19508.2,41967.7
Poland,2021-03-31,,forecast,19859.5,27221.7,28349.4,3074.8,11135,15643.4,24471.6,34429.2,74015.2
Poland,2021-04-01,,forecast,33957.5,46971,45846.8,5261.9,18162,27336.6,42957.4,60799.8,130391.1
Poland,2021-04-02,,forecast,34920.5,48042.8,48068.4,4851.6,17737.5,27635.2,44127.6,61373.5,132608.5
Poland,2021-04-03,,forecast,30410,42140.8,42307,4162.4,15739.2,23224.6,37895.4,55362,120911.3
Poland,2021-04-04,,forecast,28753,40659.8,40407.9,3600.8,14875.5,22737.2,36544,53309.2,115788.6
Poland,2021-04-05,,forecast,23651,32916.2,32101.5,2863,11746,18598.8,30499.2,43917.2,95744.2
Poland,2021-04-06,,forecast,13077.5,18317.3,17760.3,1452.1,6380.2,10285.4,16718.8,24304.2,52329.8
Poland,2021-04-07,,forecast,22056,30785.2,29776.9,2345.7,11135.8,17238.8,28024.6,41027,91339.4
Pomorskie,2020-12-13,,estimate,777,782.1,138.2,569,687,741,812,866.2,1021
Pomorskie,2020-12-14,,estimate,765,774.7,133.3,572,682,730,801,857.2,1014
Pomorskie,2020-12-15,,estimate,499,504,89.1,368,444,476,521,560,660
Pomorskie,2020-12-16,,estimate,540,547.1,93.3,408,483.8,518,565,604,713
Pomorskie,2020-12-17,,estimate,952.5,959.1,159.5,714,844,915,988.4,1061,1241
Pomorskie,2020-12-18,,estimate,1030,1037.9,172.2,775,920,989,1073,1147.2,1333
Pomorskie,2020-12-19,,estimate,905,914.5,154.9,674.9,806,866.6,945.4,1015,1181
Pomorskie,2020-12-20,,estimate,839,844.2,140.7,625,746,801,875,935,1081
Pomorskie,2020-12-21,,estimate,801,804.6,131.8,605,710,764,831,891.2,1025.1
Pomorskie,2020-12-22,,estimate,505,512.1,86.6,382.9,451.8,484,528,568,660
Pomorskie,2020-12-23,,estimate,538,545.8,91.5,407,482.8,515,563,604.2,706
Pomorskie,2020-12-24,,estimate,940,951.5,158.5,711,840.8,902,980.4,1048,1235.1
Pomorskie,2020-12-25,,estimate,1006,1017.8,171,754,899,965,1048,1129,1312.1
Pomorskie,2020-12-26,,estimate,885,898.7,156.7,670,786,848,927,996.2,1178
Pomorskie,2020-12-27,,estimate,826.5,835.4,142.7,618.9,740,792.6,861,926,1072
Pomorskie,2020-12-28,,estimate,793,797.4,131.2,589,711,759.6,824.4,876,1027
Pomorskie,2020-12-29,,estimate,507,511.5,86.1,380,452,485,528.4,564,658
Pomorskie,2020-12-30,,estimate,549,552.8,93.5,409,488,525.6,572,610,714
Pomorskie,2020-12-31,,estimate,960.5,967.2,160.9,708,858,922,998,1069,1249
Pomorskie,2021-01-01,,estimate,1042,1051.5,180.8,775,927,999,1087.4,1161,1348.1
Pomorskie,2021-01-02,,estimate,914,927.1,152.3,703,821,877,955,1024,1193.1
Pomorskie,2021-01-03,,estimate,858,865.2,140.5,648,767.8,823,890.4,956,1106
Pomorskie,2021-01-04,,estimate,822,829.9,131.7,624,737,791.6,857.4,918,1052
Pomorskie,2021-01-05,,estimate,526,532,87.4,403,469.8,506,551,587.2,680
Pomorskie,2021-01-06,,estimate,563,567.6,96.2,418,504,541.6,585,626,730
Pomorskie,2021-01-07,,estimate,981,986.8,160.6,739,871,938,1020.4,1092,1260
Pomorskie,2021-01-08,,estimate,1053,1063.3,176.7,788,945,1009,1099,1175,1367
Pomorskie,2021-01-09,,estimate,907,917.1,151.7,678,814.8,870,946.4,1011,1178
Pomorskie,2021-01-10,,estimate,846,853,141.9,639.9,754,810,878,940.2,1094
Pomorskie,2021-01-11,,estimate,790,797.2,131.9,589,707,759.6,824.4,879,1022
Pomorskie,2021-01-12,,estimate,495,498.3,85.8,362,439,473,516.4,554,644
Pomorskie,2021-01-13,,estimate,516,520.8,88,381.9,461,494,538,576,667
Pomorskie,2021-01-14,,estimate,887,895.7,148.6,671,792,851,924,985,1146.2
Pomorskie,2021-01-15,,estimate,922,932.5,156.7,691,821,885,965.4,1032.2,1213
Pomorskie,2021-01-16,,estimate,791,797.3,129.6,594.9,708,762,823.4,880,1012
Pomorskie,2021-01-17,,estimate,719,724,120.1,536,639,689,752,803,925
Pomorskie,2021-01-18,,estimate,667,672.7,110.7,502,598,640.6,694,738.2,864
Pomorskie,2021-01-19,,estimate,409,412.9,69.9,307,363,391,428,460.2,538
Pomorskie,2021-01-20,,estimate,423,429.6,74.1,318,378,406,443,477,558
Pomorskie,2021-01-21,,estimate,714,725.6,120.8,549,641,686,744,798.2,946
Pomorskie,2021-01-22,,estimate,753,759.7,128.1,560.9,670,722,781,842,987
Pomorskie,2021-01-23,,estimate,642,645.7,109.2,474,569,614,670,720,825
Pomorskie,2021-01-24,,estimate,582,586,97.2,433,519,561,602.4,646,754.1
Pomorskie,2021-01-25,,estimate,540,544.3,92.8,405,479,516,563,600,708
Pomorskie,2021-01-26,,estimate,334,338,54.9,254,300,320,348,373,436
Pomorskie,2021-01-27,,estimate,351,356,60.1,266,315,336,368,393,460
Pomorskie,2021-01-28,,estimate,599,606.6,99.3,452,537.8,575,624,675,782
Pomorskie,2021-01-29,,estimate,636,645.2,106.7,482.9,571,612,664,712,833
Pomorskie,2021-01-30,,estimate,556,561.3,92.9,414.9,497,534,580.4,621,716
Pomorskie,2021-01-31,,estimate,511,513.6,84.8,380,453.8,489,532,568,662
Pomorskie,2021-02-01,,estimate,481,485,83.4,358,426,459,502,539,631
Pomorskie,2021-02-02,,estimate,308,311,52.4,227,276,296,321,345,403
Pomorskie,2021-02-03,,estimate,329,330.8,57.4,241.9,291,314,343,367,424
Pomorskie,2021-02-04,,estimate,566,573,96,428,508,545,590,631,740
Pomorskie,2021-02-05,,estimate,616,621.5,103.1,465,553,592,639,687,800
Pomorskie,2021-02-06,,estimate,544.5,548.2,92,404,483,520,567,608,709
Pomorskie,2021-02-07,,estimate,510,517.1,89.4,382,456,489,531,570,674
Pomorskie,2021-02-08,,estimate,491.5,497.5,84.2,369,441,470,513,550,648
Pomorskie,2021-02-09,,estimate,323,326.7,56.5,242.9,286,309,338,363,424
Pomorskie,2021-02-10,,estimate,350.5,352,59.7,259,309,336,364,387,457
